id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410197266544144385,1410197266544144385,2021-06-30 11:23:23 UTC,2021-06-30,11:23:23,+0000,78665755,mitsu_the_beats,mitsu the beats,,シンちゃんとシマズの素晴らしいコラボ。 発売になりました！ それぞれの持ち味が上手く融合した良曲が盛り沢山です。 皆さん是非！  それぞれタグ等チェックしてみて下さい。  https://t.co/H0H0KjFlxU,ja,[],['https://www.instagram.com/p/CQvhVDctMqz/?utm_medium=twitter'],[],0,2,11,[],[],https://twitter.com/mitsu_the_beats/status/1410197266544144385,False,,0,,,,,,,,[],,,,
1407147860689309696,1407147860689309696,2021-06-22 01:26:08 UTC,2021-06-22,01:26:08,+0000,78665755,mitsu_the_beats,mitsu the beats,,写真を投稿しました https://t.co/LvrnfefvTr,ja,[],['https://www.instagram.com/p/CQZ2np6tEUT/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/mitsu_the_beats/status/1407147860689309696,False,,0,,,,,,,,[],,,,
1406531341403918336,1406531341403918336,2021-06-20 08:36:18 UTC,2021-06-20,08:36:18,+0000,78665755,mitsu_the_beats,mitsu the beats,,メインサンプルの下を削り、別のサンプルの上を削ってベースとして合わす例。制作現場や工程を撮って貰った唯一の映像で、凄く気に入ってます。元気なマルも撮ってもらって本当に良かった。   https://t.co/Q740nH49VU,ja,[],['https://youtu.be/7oUgsUG3sRI'],[],0,9,80,[],[],https://twitter.com/mitsu_the_beats/status/1406531341403918336,False,,0,,,,,,,,[],,,,
1405525977665441794,1405525977665441794,2021-06-17 14:01:21 UTC,2021-06-17,14:01:21,+0000,78665755,mitsu_the_beats,mitsu the beats,,映像と曲がマッチしてて、たまに聴く。  DJ Mitsu the Beats - halo  https://t.co/pUp8xFySJI,ja,[],['https://youtu.be/BsL74jDE1o0'],[],0,4,24,[],[],https://twitter.com/mitsu_the_beats/status/1405525977665441794,False,,0,,,,,,,,[],,,,
1405524036679979027,1405524036679979027,2021-06-17 13:53:38 UTC,2021-06-17,13:53:38,+0000,78665755,mitsu_the_beats,mitsu the beats,,これはチェック。  Softube、ヴィンテージ・エコーのすべてを再現する「Tape Echoes」を発表…… 高性能テープ・シミュレーターとしても機能 - ICON  https://t.co/qfvFeHfi8C,ja,[],['https://icon.jp/archives/22350'],[],0,0,15,[],[],https://twitter.com/mitsu_the_beats/status/1405524036679979027,False,,0,,,,,,,,[],,,,
1404681764061159424,1404681764061159424,2021-06-15 06:06:44 UTC,2021-06-15,06:06:44,+0000,78665755,mitsu_the_beats,mitsu the beats,,コロナ報道より半年位前の武漢でのフェスの様子。  https://t.co/Jzs9lER6Bj,ja,[],['https://www.facebook.com/100002031617670/posts/3970689419675406/?d=n'],[],0,0,3,[],[],https://twitter.com/mitsu_the_beats/status/1404681764061159424,False,,0,,,,,,,,[],,,,
1403864145716416512,1403864145716416512,2021-06-12 23:57:49 UTC,2021-06-12,23:57:49,+0000,78665755,mitsu_the_beats,mitsu the beats,,【ニューエラ公式】NEW ERA OUTDOOR 2021 -Trail Running-  https://t.co/hHwGff0knn,ja,[],['https://youtu.be/TyYT2udCJY8'],[],0,2,3,[],[],https://twitter.com/mitsu_the_beats/status/1403864145716416512,False,,0,,,,,,,,[],,,,
1403864052024020993,1403864052024020993,2021-06-12 23:57:27 UTC,2021-06-12,23:57:27,+0000,78665755,mitsu_the_beats,mitsu the beats,,【ニューエラ公式】NEW ERA OUTDOOR 2021 -In The Woods-  https://t.co/2CLRQ9eA9Y,ja,[],['https://youtu.be/kL5xi7nVaK4'],[],0,3,6,[],[],https://twitter.com/mitsu_the_beats/status/1403864052024020993,False,,0,,,,,,,,[],,,,
1402971865941901316,1402971865941901316,2021-06-10 12:52:13 UTC,2021-06-10,12:52:13,+0000,78665755,mitsu_the_beats,mitsu the beats,,9m88のMVが公開になりました！ 自分もまさかの油絵で出演してます。 是非！   https://t.co/jM752UoVBg,ja,[],['https://youtu.be/qWEsv4DJddE'],[],0,17,73,[],[],https://twitter.com/mitsu_the_beats/status/1402971865941901316,False,,0,,,,,,,,[],,,,
1402230557350694913,1402230557350694913,2021-06-08 11:46:31 UTC,2021-06-08,11:46:31,+0000,78665755,mitsu_the_beats,mitsu the beats,,動画を投稿しました https://t.co/Dmk7aivbed,ja,[],['https://www.instagram.com/p/CP24JqdH1WT/?utm_medium=twitter'],[],1,3,9,[],[],https://twitter.com/mitsu_the_beats/status/1402230557350694913,False,,0,,,,,,,,[],,,,
1399338391406215169,1399338391406215169,2021-05-31 12:14:05 UTC,2021-05-31,12:14:05,+0000,78665755,mitsu_the_beats,mitsu the beats,,GAGLEのデビュー作「BUST THE FACTS」発売から２０年の今日、かなり久しぶりに三人で集まりお祝いしました。 場所はGABU。短い時間でしたが、今後の展開なども交えながら話せて良かった。 皆さん今後ともよろしくお願いします。  https://t.co/7aN65xuyz5,ja,[],[],['https://pbs.twimg.com/media/E2ty0BZUYAcSJ8P.jpg'],0,30,268,[],[],https://twitter.com/mitsu_the_beats/status/1399338391406215169,False,,1,https://pbs.twimg.com/media/E2ty0BZUYAcSJ8P.jpg,,,,,,,[],,,,
