id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413454493245591560,1413454493245591560,2021-07-09 11:06:26 UTC,2021-07-09,11:06:26,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,「☎︎りりりのLINELIVE vol.133☎︎」のライブがスタート！ #LINELIVE #りりり  https://t.co/mmjJFIxvzK  https://t.co/TLkGQxG1IL,ja,[],['https://linliv.ee/HQmsWUK/tw/tl/sb'],['https://pbs.twimg.com/media/E52ZXyaVoAAE4sk.jpg'],0,17,380,"['linelive', 'りりり']",[],https://twitter.com/ri_ri_ri_5/status/1413454493245591560,False,,1,https://pbs.twimg.com/media/E52ZXyaVoAAE4sk.jpg,,,,,,,[],,,,
1413389145796317187,1413389145796317187,2021-07-09 06:46:46 UTC,2021-07-09,06:46:46,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,長いテスト週間が終わったー٩(๑⃙⃘˙ᵕ˙๑⃙⃘)۶ 5日間勉強寝落ちしながらも頑張りました😇 今日は久しぶりの配信✨✌️楽しみ😊,ja,[],[],[],36,21,860,[],[],https://twitter.com/ri_ri_ri_5/status/1413389145796317187,False,,0,,,,,,,,[],,,,
1412749492030300166,1412749492030300166,2021-07-07 12:25:01 UTC,2021-07-07,12:25:01,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,口内炎は治りつつあります( 〃 ❛ᴗ❛ 〃 ),ja,[],[],[],4,27,564,[],[],https://twitter.com/ri_ri_ri_5/status/1412749492030300166,False,https://twitter.com/panpaooo/status/1412744867361411075,0,,,,,,,,[],,,,
1412681582129733635,1412681582129733635,2021-07-07 07:55:10 UTC,2021-07-07,07:55:10,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,★┷┓ ┃み┃ ┃ん┃ ┃な┃ ┃が┃ ┃心┃ ┃の┃ ┃底┃ ┃か┃ ┃ら┃ ┃笑┃ ┃顔┃ ┃に┃ ┃な┃ ┃れ┃ ┃る┃ ┃世┃ ┃界┃ ┃に┃ ┃な┃ ┃り┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━★  #七夕の願い事  #七夕,ja,[],[],[],33,151,1389,"['七夕の願い事', '七夕']",[],https://twitter.com/ri_ri_ri_5/status/1412681582129733635,False,,0,,,,,,,,[],,,,
1412533138111139843,1412533138111139843,2021-07-06 22:05:18 UTC,2021-07-06,22:05:18,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,七夕🎋🎋🎋だね💫（期末テスト3日目）,ja,[],[],[],44,29,1228,[],[],https://twitter.com/ri_ri_ri_5/status/1412533138111139843,False,,0,,,,,,,,[],,,,
1411529166164422659,1411529166164422659,2021-07-04 03:35:52 UTC,2021-07-04,03:35:52,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,こちら‼️‼️‼️よろしくお願いします😳✊,ja,[],[],[],0,37,550,[],[],https://twitter.com/ri_ri_ri_5/status/1411529166164422659,False,https://twitter.com/panpaooo/status/1411492751061905414,0,,,,,,,,[],,,,
1411286497882304517,1411281276812730375,2021-07-03 11:31:36 UTC,2021-07-03,11:31:36,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,@SSR_423 わぁぁぁ❣️❣️素晴らしい素敵な振り付けをありがとうございます🥺✊💗 踊ってみた本家動画が可愛すぎて…✨,ja,[],[],[],1,0,49,[],[],https://twitter.com/ri_ri_ri_5/status/1411286497882304517,False,,0,,,,,,,,"[{'screen_name': 'SSR_423', 'name': '白咲 凜', 'id': '768379753988362240'}]",,,,
1411282483425923073,1411281238627741696,2021-07-03 11:15:39 UTC,2021-07-03,11:15:39,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,@nayugorosan なゆちゃん💗💗💗💗💗💗💗 ありがとう🥺🙏✨ 歌声可愛すぎて…耳が本当に天国気分です👼💗,ja,[],[],[],1,0,26,[],[],https://twitter.com/ri_ri_ri_5/status/1411282483425923073,False,,0,,,,,,,,"[{'screen_name': 'nayugorosan', 'name': 'なゆごろう@本日21時晋作', 'id': '83872645'}]",,,,
1411279787688022017,1411279787688022017,2021-07-03 11:04:56 UTC,2021-07-03,11:04:56,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,【動画投稿！リツイートしてね】  ୨୧･･･････････････････････････････୨୧       りりり  /  アイシテ  /  踊ってみた  ୨୧･･･････････････････････････････୨୧  niconico▶︎ https://t.co/h2HJHS937D  YouTube▶︎ https://t.co/WT3NXjAVfO  https://t.co/RoyEOztWyL,ja,[],"['https://nico.ms/sm38975244', 'https://youtu.be/jMszmdcQcUc']",['https://pbs.twimg.com/media/E5XffGsVgAQvhyC.jpg'],31,411,1242,[],[],https://twitter.com/ri_ri_ri_5/status/1411279787688022017,False,,1,https://pbs.twimg.com/media/E5XffGsVgAQvhyC.jpg,,,,,,,[],,,,
1411278749333475331,1411278749333475331,2021-07-03 11:00:48 UTC,2021-07-03,11:00:48,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,【動画】【りりり】 アイシテ 【踊ってみた】  https://t.co/5i1lvKDhsu を投稿しました。 #sm38975244,ja,[],['https://www.nicovideo.jp/watch/sm38975244?nicorepotwitter_upload_video'],[],0,117,685,['sm38975244'],[],https://twitter.com/ri_ri_ri_5/status/1411278749333475331,False,,0,,,,,,,,[],,,,
1411205068049633283,1411205068049633283,2021-07-03 06:08:01 UTC,2021-07-03,06:08:01,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,❤️‍🩹20:00プレミア公開❤️‍🩹  ➖➖➖➖➖➖➖➖➖➖➖➖   https://t.co/WT3NXjAVfO  ➖➖➖➖➖➖➖➖➖➖➖➖  ※ニコニコは通常通り20時投稿です,ja,[],['https://youtu.be/jMszmdcQcUc'],[],2,59,561,[],[],https://twitter.com/ri_ri_ri_5/status/1411205068049633283,False,,0,,,,,,,,[],,,,
1411122528211267584,1411122528211267584,2021-07-03 00:40:02 UTC,2021-07-03,00:40:02,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,❕急ですが❕  ‼️今日の夜20:00に動画あげます‼️  ❕何卒、拡散などよろしくお願いします❕  りりりより☎︎🤙,ja,[],[],[],33,70,924,[],[],https://twitter.com/ri_ri_ri_5/status/1411122528211267584,False,,0,,,,,,,,[],,,,
1410917583365177345,1410917583365177345,2021-07-02 11:05:40 UTC,2021-07-02,11:05:40,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,「☎︎りりりのLINELIVE vol.132☎︎」のライブがスタート！ #LINELIVE #りりり  https://t.co/4zSAPQSVDf  https://t.co/vTCmEwYMYe,ja,[],['https://linliv.ee/r4ai7JB/tw/tl/sb'],['https://pbs.twimg.com/media/E5SWENcUUAAUuQv.jpg'],0,15,448,"['linelive', 'りりり']",[],https://twitter.com/ri_ri_ri_5/status/1410917583365177345,False,,1,https://pbs.twimg.com/media/E5SWENcUUAAUuQv.jpg,,,,,,,[],,,,
1410210336473452549,1410180671570546688,2021-06-30 12:15:19 UTC,2021-06-30,12:15:19,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,@mimimikamakes 日々精進🥺✊,ja,[],[],[],1,0,7,[],[],https://twitter.com/ri_ri_ri_5/status/1410210336473452549,False,,0,,,,,,,,"[{'screen_name': 'mimimikamakes', 'name': 'MIKA', 'id': '1116333267840425986'}]",,,,
1410195174123212806,1410195174123212806,2021-06-30 11:15:04 UTC,2021-06-30,11:15:04,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,ブログをアップしたよ～～～！！ #コンパス #LINEBLOG #りりり #りりり10周年祭り #惑星のダンスフロア #デルミン 10周年の惑星のダンスフロア(写真多め！)  https://t.co/cJ0bkttvQO,ja,[],['https://lineblog.me/ri_ri_ri_10/archives/8466720.html'],[],5,26,392,"['コンパス', 'lineblog', 'りりり', 'りりり10周年祭り', '惑星のダンスフロア', 'デルミン']",[],https://twitter.com/ri_ri_ri_5/status/1410195174123212806,False,,0,,,,,,,,[],,,,
1410163597716508673,1410163597716508673,2021-06-30 09:09:35 UTC,2021-06-30,09:09:35,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,カットがかかるたびに変顔をする、という自分ルール作って一本撮影してました😉 @26310_J @mimimikamakes  https://t.co/QRh5R4OHXc,ja,"[{'screen_name': '26310_j', 'name': 'johnny. / 26 310', 'id': '906605236613087232'}, {'screen_name': 'mimimikamakes', 'name': 'みか', 'id': '1116333267840425986'}]",[],[],22,96,1106,[],[],https://twitter.com/ri_ri_ri_5/status/1410163597716508673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410163566636802053/pu/img/R9PC-hGhdtkZTgr1.jpg,,,,,,,[],,,,
1409534443157553162,1409525726777200642,2021-06-28 15:29:33 UTC,2021-06-28,15:29:33,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,@mimimikamakes ミカさん❣️❣️❣️ツイート見つけて嬉しすぎて即フォローした😍😍,ja,[],[],[],1,0,24,[],[],https://twitter.com/ri_ri_ri_5/status/1409534443157553162,False,,0,,,,,,,,"[{'screen_name': 'mimimikamakes', 'name': 'MIKA', 'id': '1116333267840425986'}]",,,,
1409498531748933634,1409498531748933634,2021-06-28 13:06:51 UTC,2021-06-28,13:06:51,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,ブログをアップしたよ～～～！！ #りりり #りりパラ #LINELIVE #LINEBLOG #ありがとう ありがとう💗  https://t.co/dZreQSOz9D,ja,[],['https://lineblog.me/ri_ri_ri_10/archives/8466593.html'],[],4,24,379,"['りりり', 'りりパラ', 'linelive', 'lineblog', 'ありがとう']",[],https://twitter.com/ri_ri_ri_5/status/1409498531748933634,False,,0,,,,,,,,[],,,,
1409478761133666310,1409478326318559236,2021-06-28 11:48:18 UTC,2021-06-28,11:48:18,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,@bunkei_tk めちゃ勉強になります( ⸝⸝⸝•_•⸝⸝⸝ ),ja,[],[],[],0,11,747,[],[],https://twitter.com/ri_ri_ri_5/status/1409478761133666310,False,,0,,,,,,,,"[{'screen_name': 'bunkei_tk', 'name': 'ぶんけい', 'id': '313812206'}]",,,,
1409477128756678660,1409436456762830851,2021-06-28 11:41:48 UTC,2021-06-28,11:41:48,+0000,348218654,ri_ri_ri_5,りりり☎︎JK❶10周年すごい,,@azukin_toki あずきちゃん💗おめでとう☺️✨✨ いつまでも大好きで憧れです😤👍💕,ja,[],[],[],0,23,1295,[],[],https://twitter.com/ri_ri_ri_5/status/1409477128756678660,False,,0,,,,,,,,"[{'screen_name': 'azukin_toki', 'name': '＠小豆', 'id': '149481831'}]",,,,
