id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413438065482223621,1413438065482223621,2021-07-09 10:01:09 UTC,2021-07-09,10:01:09,+0000,58675816,ukinjapan,🇬🇧UK in Japan🇯🇵,,"Japan has a zero tolerance policy on drugs. Heavy fines and long convictions are not uncommon. Respect the law, do not procure or consume drugs! For more info on local laws and customs, visit our travel advice and subscribe for updates:  https://t.co/HL8fjg9GM9 #ConsularTip  https://t.co/Ih5JPq2oGv",en,[],['http://www.gov.uk/foreign-travel-advice/japan'],['https://pbs.twimg.com/media/E52KbheWQAIZss-.png'],2,13,32,['consulartip'],[],https://twitter.com/UKinJapan/status/1413438065482223621,False,,1,https://pbs.twimg.com/media/E52KbheWQAIZss-.png,,,,,,,[],,,,
1413422903140438019,1413422903140438019,2021-07-09 09:00:54 UTC,2021-07-09,09:00:54,+0000,58675816,ukinjapan,🇬🇧UK in Japan🇯🇵,,生態系ドキュメンタリーの巨匠アッテンボロー卿の新作「地球の限界：“私たちの地球”の科学」が‘Netflixで配信中🎞️  かつてない速度と規模で地球の自然は破壊され、後戻り出来ない地点まで来ています。  私たちの地球、私たちの未来のために、私たちが今出来ることは?   https://t.co/EeY6HPnKGj  #COP26  https://t.co/49nCp6tMm2,ja,[],['http://ow.ly/b7ZL50Fsi6o'],['https://pbs.twimg.com/media/E518o8uWQAARRuM.jpg'],2,21,61,['cop26'],[],https://twitter.com/UKinJapan/status/1413422903140438019,False,,1,https://pbs.twimg.com/media/E518o8uWQAARRuM.jpg,,,,,,,[],,,,
1413067874197979141,1413067874197979141,2021-07-08 09:30:09 UTC,2021-07-08,09:30:09,+0000,58675816,ukinjapan,🇬🇧UK in Japan🇯🇵,,.@ParalympicsGB のカヌーチームは、リオ大会で男女6種目中5種目でメダルを獲得。そのうち3個が金。パラリンピック東京大会が近づく中、日本で再び水上に立つための準備を進めています。8人のメンバーのうち5人が水泳や陸上競技、バレーボールなど他のスポーツから移籍してきた選手です。 #Tokyo2020  https://t.co/vsoc3BwL5t,ja,"[{'screen_name': 'paralympicsgb', 'name': 'paralympicsgb', 'id': '39997810'}]",[],[],1,22,107,['tokyo2020'],[],https://twitter.com/UKinJapan/status/1413067874197979141,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413066588325138434/pu/img/ICn1UB1GgIaQr42o.jpg,,,,,,,[],,,,
1413052806307749891,1413052806307749891,2021-07-08 08:30:16 UTC,2021-07-08,08:30:16,+0000,58675816,ukinjapan,🇬🇧UK in Japan🇯🇵,,"【Job Opportunity】 The British Embassy Tokyo is looking for a new official driver. The role is to provide safe and professional driving services to the Ambassador, Embassy staff and VIP visitors. Apply on our website by Sunday 25th July👉  https://t.co/SEQWWn4Bgg  https://t.co/tIzrGQDKfx",en,[],['http://ow.ly/nL7r50Fqwy8'],['https://pbs.twimg.com/media/E5wsCg9X0AQhu_o.jpg'],2,16,40,[],[],https://twitter.com/UKinJapan/status/1413052806307749891,False,,1,https://pbs.twimg.com/media/E5wsCg9X0AQhu_o.jpg,,,,,,,[],,,,
1412909470515175428,1412909470515175428,2021-07-07 23:00:43 UTC,2021-07-07,23:00:43,+0000,58675816,ukinjapan,🇬🇧UK in Japan🇯🇵,,📰英国ビジネスニュース最新号 英国の #CPTPP 加盟交渉方針、イベント情報等全19件のニュースを配信。 #G7 開催地コーンウォールの魅力と豊かな食の紹介ムービーも！英国ビジネス、日英の貿易・投資関連情報を無料ニュースレターにて隔月でお届けしています。ご登録は👉  https://t.co/hw2scn2anU  https://t.co/CMrfPnKinZ,ja,[],['http://ow.ly/YwdG50Fqx6R'],['https://pbs.twimg.com/media/E5uprPaXoAACJjM.png'],1,16,62,"['cptpp', 'g7']",[],https://twitter.com/UKinJapan/status/1412909470515175428,False,,1,https://pbs.twimg.com/media/E5uprPaXoAACJjM.png,,,,,,,[],,,,
1412705510185394176,1412705510185394176,2021-07-07 09:30:15 UTC,2021-07-07,09:30:15,+0000,58675816,ukinjapan,🇬🇧UK in Japan🇯🇵,,5月に英国を出港した @RoyalNavy の空母打撃群 #CSG21 はこれまでに6週間にわたる訓練と活動を終え、欧州・大西洋地域の安全保障に対する英国のコミットメントを示してきました。そのハイライトシーンをご紹介します。いよいよこれからインド太平洋地域と南シナ海に向かいます。  https://t.co/Q0GkTPgJMd,ja,"[{'screen_name': 'royalnavy', 'name': 'royal navy', 'id': '343961846'}]",[],[],6,195,490,['csg21'],[],https://twitter.com/UKinJapan/status/1412705510185394176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412704218075521025/pu/img/VCo5pSen0rBWFyhG.jpg,,,,,,,[],,,,
1412698132740284418,1412698132740284418,2021-07-07 09:00:56 UTC,2021-07-07,09:00:56,+0000,58675816,ukinjapan,🇬🇧UK in Japan🇯🇵,,産業革命以降、人類は温室効果ガスを多く排出し地球温暖化に大きな影響を与えています。 このままでは100年後は産業革命以前と比べて4℃上昇との予想☹️ 国際枠組みのパリ協定での目標は気温上昇を1.5℃以内に抑えること。 1.5℃以内に抑えることで気候変動の悪影響を回避することが出来ます。  #COP26  https://t.co/Y9S38FO3os,ja,[],[],['https://pbs.twimg.com/media/E5rpdhMXoAAfpXf.jpg'],1,16,47,['cop26'],[],https://twitter.com/UKinJapan/status/1412698132740284418,False,,1,https://pbs.twimg.com/media/E5rpdhMXoAAfpXf.jpg,,,,,,,[],,,,
1412690419876573185,1412690419876573185,2021-07-07 08:30:17 UTC,2021-07-07,08:30:17,+0000,58675816,ukinjapan,🇬🇧UK in Japan🇯🇵,,【求人情報】 英国大使館ではドライバー（正社員）を募集中。仕事内容は、大使・大使館職員並びにVIPゲストに、安全かつ卓越した運転サービスを提供することです。応募締切りは7月25日（日）。 詳細👉  https://t.co/Gd5mPAM9ez  https://t.co/oX3InM8Z7a,ja,[],['http://ow.ly/xavM50Fqwy9'],['https://pbs.twimg.com/media/E5ric1ZXMAEEpsS.jpg'],0,63,92,[],[],https://twitter.com/UKinJapan/status/1412690419876573185,False,,1,https://pbs.twimg.com/media/E5ric1ZXMAEEpsS.jpg,,,,,,,[],,,,
1412328025887215617,1412328025887215617,2021-07-06 08:30:15 UTC,2021-07-06,08:30:15,+0000,58675816,ukinjapan,🇬🇧UK in Japan🇯🇵,,"Are you in Japan? Stay safe by observing quarantine protocols, and Respect local laws and customs. Stay informed and subscribe to our travel advice for the latest updates👉   https://t.co/HL8fjgriaJ #ConsularTip #Covid19  https://t.co/ADsPKJlFMY",en,[],['http://www.gov.uk/foreign-travel-advice/japan'],['https://pbs.twimg.com/media/E5mY2vFXMAAglAb.jpg'],1,22,42,"['consulartip', 'covid19']",[],https://twitter.com/UKinJapan/status/1412328025887215617,False,,1,https://pbs.twimg.com/media/E5mY2vFXMAAglAb.jpg,,,,,,,[],,,,
1412219757978345474,1412219757978345474,2021-07-06 01:20:02 UTC,2021-07-06,01:20:02,+0000,58675816,ukinjapan,🇬🇧UK in Japan🇯🇵,,日本政府がホストとなるアジア太平洋気候ウィーク2021が本日10時～9日まで開催！  以下テーマについてセッションが行われます ✅気候変動の緩和・適応 ✅ファイナンスへのアクセス ✅炭素市場への参加 ✅気候対策に関する透明性と報告  どなたでも視聴可能です👇  https://t.co/XlCGo2NZT1  #APCW2021  https://t.co/s66tXQLOCs,ja,[],['http://ow.ly/XN2O50FpoCD'],['https://pbs.twimg.com/media/E5k2YqxWEAETGnf.jpg'],0,12,36,['apcw2021'],[],https://twitter.com/UKinJapan/status/1412219757978345474,False,,1,https://pbs.twimg.com/media/E5k2YqxWEAETGnf.jpg,,,,,,,[],,,,
