id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412089744972943361,1412089744972943361,2021-07-05 16:43:25 UTC,2021-07-05,16:43:25,+0000,178054506,norve_w,なーべ渡辺@エアコミケ2新刊有,,すごい,ja,[],[],[],0,5,25,[],[],https://twitter.com/norve_w/status/1412089744972943361,False,https://twitter.com/Ahmedmedhat000/status/1410277835424636928,0,,,,,,,,[],,,,
1411741734728466434,1411645619186245632,2021-07-04 17:40:33 UTC,2021-07-04,17:40:33,+0000,178054506,norve_w,なーべ渡辺@エアコミケ2新刊有,,@navigavi おめでとうございます㊗️,ja,[],[],[],1,0,2,[],[],https://twitter.com/norve_w/status/1411741734728466434,False,,0,,,,,,,,"[{'screen_name': 'navigavi', 'name': 'じゅん 🍚画集発売🍚7月21日', 'id': '267029974'}]",,,,
1411703973740904454,1411703973740904454,2021-07-04 15:10:30 UTC,2021-07-04,15:10:30,+0000,178054506,norve_w,なーべ渡辺@エアコミケ2新刊有,,姫、お達者で  https://t.co/QoBs8ngKM4,ja,[],[],['https://pbs.twimg.com/media/E5dhO6wVoAISreo.jpg'],0,11,83,[],[],https://twitter.com/norve_w/status/1411703973740904454,False,,1,https://pbs.twimg.com/media/E5dhO6wVoAISreo.jpg,,,,,,,[],,,,
1411426192352178177,1411426192352178177,2021-07-03 20:46:41 UTC,2021-07-03,20:46:41,+0000,178054506,norve_w,なーべ渡辺@エアコミケ2新刊有,,アマプラで「ひぐらし」の業まで見たけど、業以降ってエヴァでいうところの新劇場版？ にしても、業を見たらそれまでの残酷描写が必要なのかな？って思ってしもたけど,ja,[],[],[],0,0,3,[],[],https://twitter.com/norve_w/status/1411426192352178177,False,,0,,,,,,,,[],,,,
1411072142087651328,1411068269646127104,2021-07-02 21:19:49 UTC,2021-07-02,21:19:49,+0000,178054506,norve_w,なーべ渡辺@エアコミケ2新刊有,,@atr4440 年末くらいかな・・・と思ってみたりしてます,ja,[],[],[],1,0,0,[],[],https://twitter.com/norve_w/status/1411072142087651328,False,,0,,,,,,,,"[{'screen_name': 'atr4440', 'name': '【・}・】よしじまあたる', 'id': '16258332'}]",,,,
1411068269646127104,1411068269646127104,2021-07-02 21:04:26 UTC,2021-07-02,21:04:26,+0000,178054506,norve_w,なーべ渡辺@エアコミケ2新刊有,,シンエヴァの上映が終了するなら、円盤をはよ販売しなはれ,ja,[],[],[],1,0,10,[],[],https://twitter.com/norve_w/status/1411068269646127104,False,,0,,,,,,,,[],,,,
1410337814122696707,1410337814122696707,2021-06-30 20:41:52 UTC,2021-06-30,20:41:52,+0000,178054506,norve_w,なーべ渡辺@エアコミケ2新刊有,,今ごろになって、ひぐらしを見始めたけど、これ26話もあるんかい・・・ しかも解も含めたら全50話・・・,ja,[],[],[],0,0,0,[],[],https://twitter.com/norve_w/status/1410337814122696707,False,,0,,,,,,,,[],,,,
1410113050577756162,1410085899006660616,2021-06-30 05:48:44 UTC,2021-06-30,05:48:44,+0000,178054506,norve_w,なーべ渡辺@エアコミケ2新刊有,,ご本人さんがフォロワーなのかわかりませんがage,ja,[],[],[],0,0,1,[],[],https://twitter.com/norve_w/status/1410113050577756162,False,,0,,,,,,,,[],,,,
1410085899006660616,1410085899006660616,2021-06-30 04:00:51 UTC,2021-06-30,04:00:51,+0000,178054506,norve_w,なーべ渡辺@エアコミケ2新刊有,,sessaの添削依頼が来ていたことに全く気がつかず、放置していまっていました。 依頼してくださっていた方、申し訳ありません。 どなたなのかわかりませんが・・・,ja,[],[],[],1,0,0,[],[],https://twitter.com/norve_w/status/1410085899006660616,False,,0,,,,,,,,[],,,,
1410064367417126919,1409727756015869967,2021-06-30 02:35:17 UTC,2021-06-30,02:35:17,+0000,178054506,norve_w,なーべ渡辺@エアコミケ2新刊有,,500❤️ありがとうございます,ja,[],[],[],0,0,1,[],[],https://twitter.com/norve_w/status/1410064367417126919,False,,0,,,,,,,,[],,,,
