id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413679372754558977,1413679372754558977,2021-07-10 02:00:02 UTC,2021-07-10,02:00:02,+0000,84244357,jic_news,インターネットコム,,ダンボール製のペットハウス「トラック」「レインボー」「スニーカー」がMakuakeに登場  https://t.co/ULtv9mtBPV #Makuake #ダンボール #応援購入 #ペットハウス,ja,[],['https://internetcom.jp/207563/picabu-cardboard-pet-house'],[],0,1,0,"['makuake', 'ダンボール', '応援購入', 'ペットハウス']",[],https://twitter.com/jic_news/status/1413679372754558977,False,,0,,,,,,,,[],,,,
1413671821950406663,1413671821950406663,2021-07-10 01:30:01 UTC,2021-07-10,01:30:01,+0000,84244357,jic_news,インターネットコム,,マスク型のバッグ「Quarantine」マスクに合わせてバッグをコーディネート  https://t.co/qIZDrKG35n #コーデ #コーディネート #Quarantine,ja,[],['https://internetcom.jp/207559/pegasus-luggage-quarantine'],[],0,2,0,"['コーデ', 'コーディネート', 'quarantine']",[],https://twitter.com/jic_news/status/1413671821950406663,False,,0,,,,,,,,[],,,,
1413664273738334210,1413664273738334210,2021-07-10 01:00:02 UTC,2021-07-10,01:00:02,+0000,84244357,jic_news,インターネットコム,,夏は瓶より缶ビール！ビール満載であなたを追いかけるロボット「Heineken B.O.T.」  https://t.co/Yvb15CsAM2 #ビール #クーラーボックス #ハイネケン,ja,[],['https://internetcom.jp/207558/heineken-bot'],[],0,19,20,"['ビール', 'クーラーボックス', 'ハイネケン']",[],https://twitter.com/jic_news/status/1413664273738334210,False,,0,,,,,,,,[],,,,
1413611424744574980,1413611424744574980,2021-07-09 21:30:01 UTC,2021-07-09,21:30:01,+0000,84244357,jic_news,インターネットコム,,またもオヤジ殺し！タッチスクリーン付きキーボード「Ficihp K1/K2」懐かしいポケットコンピューター風ルックス  https://t.co/IBftY6Et4F #モニター #キーボード #Kickstarter #タッチスクリーン,ja,[],['https://internetcom.jp/207545/ficihp-k1-k2'],[],0,4,3,"['モニター', 'キーボード', 'kickstarter', 'タッチスクリーン']",[],https://twitter.com/jic_news/status/1413611424744574980,False,,0,,,,,,,,[],,,,
1413603874418556928,1413603874418556928,2021-07-09 21:00:01 UTC,2021-07-09,21:00:01,+0000,84244357,jic_news,インターネットコム,,スマートフォン用のモバイルディスプレイ「7K140」Makuakeに登場 キーボード一体型で文字入力しやすい  https://t.co/lWvVAONhli #モバイルディスプレイ #スマートフォン #Makuake #応援購入,ja,[],['https://internetcom.jp/207543/7k140-on-makuake'],[],0,1,1,"['モバイルディスプレイ', 'スマートフォン', 'makuake', '応援購入']",[],https://twitter.com/jic_news/status/1413603874418556928,False,,0,,,,,,,,[],,,,
1413431486464724993,1413431486464724993,2021-07-09 09:35:01 UTC,2021-07-09,09:35:01,+0000,84244357,jic_news,インターネットコム,,ヤフー 熱海市などの豪雨災害に「買って寄付して応援」スイーツなど購入で売り上げの一部が募金に  https://t.co/t0PeY1zN1v #買って寄付して応援 #熱海市 #令和3年7月豪雨災害 #ヤフー #エールマーケット,ja,[],['https://internetcom.jp/207573/yahoo-launches-project-to-support-areas-affected-by-heavy-rain-in-july-2021'],[],0,23,14,"['買って寄付して応援', '熱海市', '令和3年7月豪雨災害', 'ヤフー', 'エールマーケット']",[],https://twitter.com/jic_news/status/1413431486464724993,False,,0,,,,,,,,[],,,,
1413425197495963655,1413425197495963655,2021-07-09 09:10:01 UTC,2021-07-09,09:10:01,+0000,84244357,jic_news,インターネットコム,,よみうりランドにキャンピングカーで一泊！「RVパーク東京 よみうりランド」7月19日オープン  https://t.co/5vs7tm6gZx #キャンピングカー #よみうりランド,ja,[],['https://internetcom.jp/207572/rv-park-tokyo-yomiuri-land'],[],0,2,0,"['キャンピングカー', 'よみうりランド']",[],https://twitter.com/jic_news/status/1413425197495963655,False,,0,,,,,,,,[],,,,
1413335859672215555,1413335859672215555,2021-07-09 03:15:02 UTC,2021-07-09,03:15:02,+0000,84244357,jic_news,インターネットコム,,BMWが電動スクーター「CE 04」を発表 ― 「Concept Link」の斬新なデザインと実用性を両立  https://t.co/8cKsMieP6X #BMW #電動バイク #バイク,ja,[],['https://internetcom.jp/207570/bmw-ce-04'],[],0,4,5,"['bmw', '電動バイク', 'バイク']",[],https://twitter.com/jic_news/status/1413335859672215555,False,,0,,,,,,,,[],,,,
1413309434323902466,1413309434323902466,2021-07-09 01:30:01 UTC,2021-07-09,01:30:01,+0000,84244357,jic_news,インターネットコム,,軽井沢でワーケーション 「Karuizawa Prince The Workation Core」7月29日開業  https://t.co/jNMO5CzD5G #ワーケーション #軽井沢,ja,[],['https://internetcom.jp/207569/karuizawa-prince-the-workation-core'],[],0,3,1,"['ワーケーション', '軽井沢']",[],https://twitter.com/jic_news/status/1413309434323902466,False,,0,,,,,,,,[],,,,
1413071615974207489,1413071615974207489,2021-07-08 09:45:01 UTC,2021-07-08,09:45:01,+0000,84244357,jic_news,インターネットコム,,純金製のヨタハチや仮面ライダー1号が池袋に！「大黄金展」東武百貨店 池袋店で開催中  https://t.co/65YRAfRZf0 #仮面ライダー #東武百貨店 #トヨタスポーツ800 #大黄金展 #ヨタハチ,ja,[],['https://internetcom.jp/207568/k24-toyota-sports-800'],[],0,3,1,"['仮面ライダー', '東武百貨店', 'トヨタスポーツ800', '大黄金展', 'ヨタハチ']",[],https://twitter.com/jic_news/status/1413071615974207489,False,,0,,,,,,,,[],,,,
