id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830637706911747,1413830637706911747,2021-07-10 12:01:06 UTC,2021-07-10,12:01:06,+0000,596096867,nakagawamiyuu,中川美優(まねきケチャ),,メンバーのために最高のたこ焼きを作りたいんじゃ  https://t.co/QtrBDWrVwc  https://t.co/2ZK0lQuBo5,ja,[],['https://youtu.be/pfNkpHpmhUc'],['https://pbs.twimg.com/media/E57veKMVIAIqf21.jpg'],29,39,344,[],[],https://twitter.com/nakagawamiyuu/status/1413830637706911747,False,,1,https://pbs.twimg.com/media/E57veKMVIAIqf21.jpg,,,,,,,[],,,,
1413709292767612928,1413709292767612928,2021-07-10 03:58:55 UTC,2021-07-10,03:58:55,+0000,596096867,nakagawamiyuu,中川美優(まねきケチャ),,アイドルツインテール  https://t.co/5mCrV8jMPE,ja,[],[],"['https://pbs.twimg.com/media/E56BGzqVEAEG_g9.jpg', 'https://pbs.twimg.com/media/E56BGzqVgAIxfmK.jpg']",69,98,1384,[],[],https://twitter.com/nakagawamiyuu/status/1413709292767612928,False,,1,https://pbs.twimg.com/media/E56BGzqVEAEG_g9.jpg,,,,,,,[],,,,
1413409336714354693,1413409336714354693,2021-07-09 08:07:00 UTC,2021-07-09,08:07:00,+0000,596096867,nakagawamiyuu,中川美優(まねきケチャ),,ポケカ新弾発売日ですが！今回は発売日に動画あげれなそうです😭😭手に入れられなかったくやしい,ja,[],[],[],26,16,387,[],[],https://twitter.com/nakagawamiyuu/status/1413409336714354693,False,,0,,,,,,,,[],,,,
1413158842431463427,1413040126993731587,2021-07-08 15:31:37 UTC,2021-07-08,15:31:37,+0000,596096867,nakagawamiyuu,中川美優(まねきケチャ),,@UtaRen_2 おはよ,ja,[],[],[],1,0,0,[],[],https://twitter.com/nakagawamiyuu/status/1413158842431463427,False,,0,,,,,,,,"[{'screen_name': 'UtaRen_2', 'name': 'UtaRen', 'id': '200735913'}]",,,,
1412967094052823040,1412967094052823040,2021-07-08 02:49:41 UTC,2021-07-08,02:49:41,+0000,596096867,nakagawamiyuu,中川美優(まねきケチャ),,今日も朝から映画のお稽古してるんですけど蛍光ペンなかったから競艇のペン持ってきた  https://t.co/QiZcAjgEox,ja,[],[],['https://pbs.twimg.com/media/E5veEI2VoAAYyI6.jpg'],54,22,584,[],[],https://twitter.com/nakagawamiyuu/status/1412967094052823040,False,,1,https://pbs.twimg.com/media/E5veEI2VoAAYyI6.jpg,,,,,,,[],,,,
1412752261273374727,1412752261273374727,2021-07-07 12:36:01 UTC,2021-07-07,12:36:01,+0000,596096867,nakagawamiyuu,中川美優(まねきケチャ),, https://t.co/806e1jmnay,und,[],[],['https://pbs.twimg.com/media/E5sasUjUYAY86PJ.jpg'],82,77,1444,[],[],https://twitter.com/nakagawamiyuu/status/1412752261273374727,False,,1,https://pbs.twimg.com/media/E5sasUjUYAY86PJ.jpg,,,,,,,[],,,,
1411951908663615491,1411951908663615491,2021-07-05 07:35:42 UTC,2021-07-05,07:35:42,+0000,596096867,nakagawamiyuu,中川美優(まねきケチャ),,ネットニュースとかの自分の写真なんで昔のやつなんやろ思ってたんだけど公式のアー写なんでわたしだけ4年前のなんですか  https://t.co/Yj6rLLHbR7,ja,[],[],[],65,72,968,[],[],https://twitter.com/nakagawamiyuu/status/1411951908663615491,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411951868691898371/pu/img/1lUwLBf2VPmAymHy.jpg,,,,,,,[],,,,
1411572877615276037,1411572027618586624,2021-07-04 06:29:34 UTC,2021-07-04,06:29:34,+0000,596096867,nakagawamiyuu,中川美優(まねきケチャ),,@nobu180 いざとなったら投げるよ👍,ja,[],[],[],1,0,2,[],[],https://twitter.com/nakagawamiyuu/status/1411572877615276037,False,,0,,,,,,,,"[{'screen_name': 'nobu180', 'name': '蒙古の会のぶ', 'id': '1157651181851668483'}]",,,,
1411572027618586624,1411572027618586624,2021-07-04 06:26:11 UTC,2021-07-04,06:26:11,+0000,596096867,nakagawamiyuu,中川美優(まねきケチャ),,ゲームエリア☺️☺️  https://t.co/8v8FnpkFog,ja,[],[],['https://pbs.twimg.com/media/E5bpRqzVcAIwAxG.jpg'],30,27,599,[],[],https://twitter.com/nakagawamiyuu/status/1411572027618586624,False,,1,https://pbs.twimg.com/media/E5bpRqzVcAIwAxG.jpg,,,,,,,[],,,,
1411232530418737152,1411232530418737152,2021-07-03 07:57:09 UTC,2021-07-03,07:57:09,+0000,596096867,nakagawamiyuu,中川美優(まねきケチャ),,パスくん🥺🥺  https://t.co/i3extpFaWD,ja,[],[],['https://pbs.twimg.com/media/E5W0gQTVcAIviNt.jpg'],22,32,577,[],[],https://twitter.com/nakagawamiyuu/status/1411232530418737152,False,,1,https://pbs.twimg.com/media/E5W0gQTVcAIviNt.jpg,,,,,,,[],,,,
1410624695745978368,1410624695745978368,2021-07-01 15:41:50 UTC,2021-07-01,15:41:50,+0000,596096867,nakagawamiyuu,中川美優(まねきケチャ),,イーブイヒーローズハム太郎が開封してみた https://t.co/bKKGWTygml  https://t.co/fQnT8p9opx,ja,[],['https://youtu.be/y2obe4nk5wc'],[],26,50,515,[],[],https://twitter.com/nakagawamiyuu/status/1410624695745978368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410624664003481601/pu/img/0FDwahCuGqW9VBew.jpg,,,,,,,[],,,,
1410617689303773185,1410616563208638472,2021-07-01 15:13:59 UTC,2021-07-01,15:13:59,+0000,596096867,nakagawamiyuu,中川美優(まねきケチャ),,@mattyan_katyo サカナギおめ！,ja,[],[],[],1,1,6,[],[],https://twitter.com/nakagawamiyuu/status/1410617689303773185,False,,0,,,,,,,,"[{'screen_name': 'mattyan_katyo', 'name': 'サカナギ@6面ステーション', 'id': '349649902'}]",,,,
1410579403231293441,1410579403231293441,2021-07-01 12:41:51 UTC,2021-07-01,12:41:51,+0000,596096867,nakagawamiyuu,中川美優(まねきケチャ),,【ポケカ】クローゼットの向こうは宝の山でした【イーブイヒーローズ】  https://t.co/bKKGWTygml  https://t.co/vQYWtBkeaP,ja,[],['https://youtu.be/y2obe4nk5wc'],['https://pbs.twimg.com/media/E5NifXRVcAAV4xk.jpg'],20,29,284,[],[],https://twitter.com/nakagawamiyuu/status/1410579403231293441,False,,1,https://pbs.twimg.com/media/E5NifXRVcAAV4xk.jpg,,,,,,,[],,,,
1410505650061283328,1410505650061283328,2021-07-01 07:48:47 UTC,2021-07-01,07:48:47,+0000,596096867,nakagawamiyuu,中川美優(まねきケチャ),,編集おわた！21時動画あがります！,ja,[],[],[],38,9,390,[],[],https://twitter.com/nakagawamiyuu/status/1410505650061283328,False,,0,,,,,,,,[],,,,
1410256013786189826,1410256013786189826,2021-06-30 15:16:49 UTC,2021-06-30,15:16:49,+0000,596096867,nakagawamiyuu,中川美優(まねきケチャ),,視聴者層おもろ  https://t.co/pVPbF0z7f7,ja,[],[],['https://pbs.twimg.com/media/E5I8Xo9VUAI1Rai.jpg'],18,26,566,[],[],https://twitter.com/nakagawamiyuu/status/1410256013786189826,False,,1,https://pbs.twimg.com/media/E5I8Xo9VUAI1Rai.jpg,,,,,,,[],,,,
1409705739866624003,1409693515752239106,2021-06-29 02:50:14 UTC,2021-06-29,02:50:14,+0000,596096867,nakagawamiyuu,中川美優(まねきケチャ),,@igunobo おめでとうございますー！,ja,[],[],[],1,0,0,[],[],https://twitter.com/nakagawamiyuu/status/1409705739866624003,False,,0,,,,,,,,"[{'screen_name': 'igunobo', 'name': '井口、ギュウ農フェス映画クラファン実施中の昇！', 'id': '99673124'}]",,,,
