id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
859442789834149888,859442789834149888,2017-05-02 16:21:43 UTC,2017-05-02,16:21:43,+0000,47020664,senakick,さとる,,ツンデレ女子ってかわいいよな。自宅を訪ねてきた好きな男に「もう二度と来んなバーカ！」と言って塩を撒いて追い払うんだけど、よく見たら塩じゃなくて砂糖を撒いてるんだぜ。,ja,[],[],[],1,6,44,[],[],https://twitter.com/senakick/status/859442789834149888,False,,0,,,,,,,,[],,,,
859436124002963456,859436124002963456,2017-05-02 15:55:14 UTC,2017-05-02,15:55:14,+0000,47020664,senakick,さとる,,モテ男って「恋の運転免許はAT限定で十分。アクセルとブレーキで勝負できる」とか思ってんだろ？いきなりキスすると見せかけて顔の前で急ブレーキかけてドキドキさせたり、そのままバックすると思いきやいきなり押し倒して「アクセルとブレーキ踏み間違えた」とか言ってんだろ？エンストしろクソが。,ja,[],[],[],0,16,60,[],[],https://twitter.com/senakick/status/859436124002963456,False,,0,,,,,,,,[],,,,
859312238527520768,859093993371582465,2017-05-02 07:42:57 UTC,2017-05-02,07:42:57,+0000,47020664,senakick,さとる,,@aki_hoshi_now 今はなーんにもやってないです。プライベート用のツイッターくらいですかね。誤爆してなかったらたぶん一生ネットの世界に戻ってなかったと思います笑,ja,[],[],[],1,0,2,[],[],https://twitter.com/senakick/status/859312238527520768,False,,0,,,,,,,,[],,,,
859093993371582465,859093993371582465,2017-05-01 17:15:43 UTC,2017-05-01,17:15:43,+0000,47020664,senakick,さとる,,アイスケースに入った画像をネットに上げてクビになるコンビニ店員にはあまり同情できないけど、無理難題を押し付けてきたモンスタークレーマーに対してレジ付近に置いてある防犯用のカラーボールをポケモンのモンスターボール感覚でぶつけてクビになる店員が現れたら少し同情してしまうかもしれない。,ja,[],[],[],1,5,31,[],[],https://twitter.com/senakick/status/859093993371582465,False,,0,,,,,,,,[],,,,
859081122294022145,859078967021535234,2017-05-01 16:24:35 UTC,2017-05-01,16:24:35,+0000,47020664,senakick,さとる,,@yurayura20 マシュマロなつかしいマシュマロ,ja,[],[],[],0,0,1,[],[],https://twitter.com/senakick/status/859081122294022145,False,,0,,,,,,,,"[{'screen_name': 'yurayura20', 'name': 'みぃこ', 'id': '24545157'}]",,,,
859080974281224192,859078967021535234,2017-05-01 16:23:59 UTC,2017-05-01,16:23:59,+0000,47020664,senakick,さとる,,@penta0226 たぶんできたとおもいます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/senakick/status/859080974281224192,False,,0,,,,,,,,"[{'screen_name': 'penta0226', 'name': 'みやせ', 'id': '169072532'}]",,,,
859080532327514116,859080532327514116,2017-05-01 16:22:14 UTC,2017-05-01,16:22:14,+0000,47020664,senakick,さとる,,（あ、小さいの残ってた。とりあえずしばらくこれでいいか。）,ja,[],[],[],2,0,12,[],[],https://twitter.com/senakick/status/859080532327514116,False,,0,,,,,,,,[],,,,
859078967021535234,859078967021535234,2017-05-01 16:16:01 UTC,2017-05-01,16:16:01,+0000,47020664,senakick,さとる,,（前のアイコンじゃないと気づかれないのか。消すの早まったかな。あの画像もう手元にないよまいったな。）,ja,[],[],[],3,0,10,[],[],https://twitter.com/senakick/status/859078967021535234,False,,0,,,,,,,,[],,,,
859069759907799040,859069759907799040,2017-05-01 15:39:26 UTC,2017-05-01,15:39:26,+0000,47020664,senakick,さとる,,"女の子に「手帳どんなの使ってる？」と聞かれたので見せたらいきなり奪い取られ、空白のページに""デート”と書かれた。「からかってんの？」と笑って聞いたら女の子はそのページをビリッと破り取って胸ポケットに入れて「本気だよ？この日は私が頂いた」って。とんだ恋泥棒だよあいつ。 #なんだ夢か",ja,[],[],[],2,17,75,['なんだ夢か'],[],https://twitter.com/senakick/status/859069759907799040,False,,0,,,,,,,,[],,,,
859024680778219520,859024680778219520,2017-05-01 12:40:18 UTC,2017-05-01,12:40:18,+0000,47020664,senakick,さとる,,回転寿司に行ったら回っている寿司を無視して直接注文する客が多かった。お前らアレか、コンパで必死にアピールしてくる男を無視してイケメンに話しかける女子か。誰にも相手にされず延々と空回りした挙句時間切れでポイされる寿司を不憫に思わないのかよ！思わないですね。自分も直接注文しましたし。,ja,[],[],[],1,7,38,[],[],https://twitter.com/senakick/status/859024680778219520,False,,0,,,,,,,,[],,,,
