id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283720020816572416,1283720020816572416,2020-07-16 11:07:57 UTC,2020-07-16,11:07:57,+0000,1156887915445669888,minami_gentosha,小池美波1st写真集『青春の瓶詰め』公式,,小池さんのパフォーマンスが素敵すぎました。なんだか、涙が出てきました、、 #LiveOnlinebutwithYOU,ja,[],[],[],22,631,4549,['liveonlinebutwithyou'],[],https://twitter.com/minami_gentosha/status/1283720020816572416,False,,0,,,,,,,,[],,,,
1205451730000859136,1205451730000859136,2019-12-13 11:37:43 UTC,2019-12-13,11:37:43,+0000,1156887915445669888,minami_gentosha,小池美波1st写真集『青春の瓶詰め』公式,,『青春の瓶詰め』、7位でした🐼ありがとうございます🎋 20歳の小池さんをぎゅっと詰め込んだ一冊、たくさんたくさん読み返してほしいです🎈 #小池美波 #欅坂46 #みいちゃん #青春の瓶詰め,ja,[],[],[],23,251,1929,"['小池美波', '欅坂46', 'みいちゃん', '青春の瓶詰め']",[],https://twitter.com/minami_gentosha/status/1205451730000859136,False,https://twitter.com/HMV_BOOKS/status/1205057252262137856,0,,,,,,,,[],,,,
1198159551343677440,1198159551343677440,2019-11-23 08:41:12 UTC,2019-11-23,08:41:12,+0000,1156887915445669888,minami_gentosha,小池美波1st写真集『青春の瓶詰め』公式,,兵庫県でのお渡し会、インタビュー2本目です💫こちらもぜひお読みください☺️ #小池美波 #欅坂46 #青春の瓶詰め,ja,[],[],[],2,223,2038,"['小池美波', '欅坂46', '青春の瓶詰め']",[],https://twitter.com/minami_gentosha/status/1198159551343677440,False,https://twitter.com/musicvoicejp/status/1198152753685635072,0,,,,,,,,[],,,,
1198037567691616256,1198037567691616256,2019-11-23 00:36:29 UTC,2019-11-23,00:36:29,+0000,1156887915445669888,minami_gentosha,小池美波1st写真集『青春の瓶詰め』公式,,兵庫県お渡し会でのインタビュー記事が公開されました✨ #レモン持ってみいちゃん 🍋 #小池美波 #欅坂46 #青春の瓶詰め,ja,[],[],[],4,344,3104,"['レモン持ってみいちゃん', '小池美波', '欅坂46', '青春の瓶詰め']",[],https://twitter.com/minami_gentosha/status/1198037567691616256,False,https://twitter.com/thetvjp/status/1197990637494140928,0,,,,,,,,[],,,,
1195264279848443904,1195264279848443904,2019-11-15 08:56:25 UTC,2019-11-15,08:56:25,+0000,1156887915445669888,minami_gentosha,小池美波1st写真集『青春の瓶詰め』公式,,お渡し会の控え室はこんな感じで飾り付けを🎉21歳の小池さんを全力でお祝いしました🍰 #MINAMI21 #小池美波 #欅坂46 #みいちゃん #青春の瓶詰め  https://t.co/yaPGtwBkW3,ja,[],[],['https://pbs.twimg.com/media/EJZuhe8UcAAb-CB.jpg'],5,449,4129,"['minami21', '小池美波', '欅坂46', 'みいちゃん', '青春の瓶詰め']",[],https://twitter.com/minami_gentosha/status/1195264279848443904,False,,1,https://pbs.twimg.com/media/EJZuhe8UcAAb-CB.jpg,,,,,,,[],,,,
1195255269900480512,1195255269900480512,2019-11-15 08:20:37 UTC,2019-11-15,08:20:37,+0000,1156887915445669888,minami_gentosha,小池美波1st写真集『青春の瓶詰め』公式,,昨日の誕生日会での一枚🎂 21歳の小池さんも可愛すぎますね❣️ #やっぱり本物はかわいい #小池美波 #欅坂46 #みいちゃん #青春の瓶詰め  https://t.co/gJfXpMEpOS,ja,[],[],['https://pbs.twimg.com/media/EJZmVEtU0AAZDqa.jpg'],21,722,6755,"['やっぱり本物はかわいい', '小池美波', '欅坂46', 'みいちゃん', '青春の瓶詰め']",[],https://twitter.com/minami_gentosha/status/1195255269900480512,False,,1,https://pbs.twimg.com/media/EJZmVEtU0AAZDqa.jpg,,,,,,,[],,,,
1194966666825748480,1194966666825748480,2019-11-14 13:13:49 UTC,2019-11-14,13:13:49,+0000,1156887915445669888,minami_gentosha,小池美波1st写真集『青春の瓶詰め』公式,,お誕生日お渡し会にご参加くださった皆さん、ありがとうございました✨ お渡し会前にお誕生会をしたのですが、そのときのケーキを🍰 表紙に似せたイラストを作ってもらいました🎉 #小池美波 #みいちゃん ＃青春の瓶詰め #欅坂46 #本物は10000000000000倍かわいい #でもこれはこれでかわいい  https://t.co/0l79LCeWpD,ja,[],[],['https://pbs.twimg.com/media/EJVf2HEU0AEZXqj.jpg'],17,466,4288,"['小池美波', 'みいちゃん', '青春の瓶詰め', '欅坂46', '本物は10000000000000倍かわいい', 'でもこれはこれでかわいい']",[],https://twitter.com/minami_gentosha/status/1194966666825748480,False,,1,https://pbs.twimg.com/media/EJVf2HEU0AEZXqj.jpg,,,,,,,[],,,,
1183934719630512128,1183934719630512128,2019-10-15 02:36:48 UTC,2019-10-15,02:36:48,+0000,1156887915445669888,minami_gentosha,小池美波1st写真集『青春の瓶詰め』公式,,#大人っぽくしてみいちゃん チャイナな雰囲気のなか、ちょっと大人な小池さん😍普段とは違う表情も素敵ですよね💫 お誕生日＆お渡し会まで1ヶ月を切りました🎉参加される皆さん、お楽しみに☺️ #やってみいちゃん #小池美波 #欅坂46 #みいちゃん #青春の瓶詰め  https://t.co/VsjlvCMmFD,ja,[],[],['https://pbs.twimg.com/media/EG4uWPsUYAAYBKj.jpg'],14,369,3701,"['大人っぽくしてみいちゃん', 'やってみいちゃん', '小池美波', '欅坂46', 'みいちゃん', '青春の瓶詰め']",[],https://twitter.com/minami_gentosha/status/1183934719630512128,False,,1,https://pbs.twimg.com/media/EG4uWPsUYAAYBKj.jpg,,,,,,,[],,,,
1182575349516787712,1182575349516787712,2019-10-11 08:35:09 UTC,2019-10-11,08:35:09,+0000,1156887915445669888,minami_gentosha,小池美波1st写真集『青春の瓶詰め』公式,,2週連続1位、ありがとうございます😭😭😭みなさんのおかげです、嬉しいです✨もっともっとたくさんの方に #青春の瓶詰め 見ていただきたいです❣️ #小池美波 #欅坂46 #みいちゃん,ja,[],[],[],11,245,2000,"['青春の瓶詰め', '小池美波', '欅坂46', 'みいちゃん']",[],https://twitter.com/minami_gentosha/status/1182575349516787712,False,https://twitter.com/oricon/status/1182418290259267586,0,,,,,,,,[],,,,
1182573591793000448,1182573591793000448,2019-10-11 08:28:10 UTC,2019-10-11,08:28:10,+0000,1156887915445669888,minami_gentosha,小池美波1st写真集『青春の瓶詰め』公式,,一緒に岩山に登ったスタッフが撮影した小池さんがこちら⛰ 高くて怖かった！と言っていた小池さん、確かに少し怖そうな顔😣 #やってみいちゃん #登ってみいちゃん #小池美波 #欅坂46 #みいちゃん #青春の瓶詰め  https://t.co/GLlCygB0mV,ja,[],[],['https://pbs.twimg.com/media/EGlYaS2UwAA5K7i.jpg'],5,289,2842,"['やってみいちゃん', '登ってみいちゃん', '小池美波', '欅坂46', 'みいちゃん', '青春の瓶詰め']",[],https://twitter.com/minami_gentosha/status/1182573591793000448,False,,1,https://pbs.twimg.com/media/EGlYaS2UwAA5K7i.jpg,,,,,,,[],,,,
1182572869265453057,1182572869265453057,2019-10-11 08:25:17 UTC,2019-10-11,08:25:17,+0000,1156887915445669888,minami_gentosha,小池美波1st写真集『青春の瓶詰め』公式,,#登ってみいちゃん 実はこちらのカット、結構高い、岩山を登ってもらって撮影しました⛰ 下で待機していたスタッフから見た小池さんはこんな感じ😖 #やってみいちゃん #小池美波 #欅坂46 #みいちゃん #青春の瓶詰め #遠くてごめんなさい  https://t.co/WsIh4rql13,ja,[],[],"['https://pbs.twimg.com/media/EGlXv86UcAAoxLP.jpg', 'https://pbs.twimg.com/media/EGlXv86UEAATcje.jpg']",9,221,2013,"['登ってみいちゃん', 'やってみいちゃん', '小池美波', '欅坂46', 'みいちゃん', '青春の瓶詰め', '遠くてごめんなさい']",[],https://twitter.com/minami_gentosha/status/1182572869265453057,False,,1,https://pbs.twimg.com/media/EGlXv86UcAAoxLP.jpg,,,,,,,[],,,,
1181797713366654976,1181797713366654976,2019-10-09 05:05:06 UTC,2019-10-09,05:05:06,+0000,1156887915445669888,minami_gentosha,小池美波1st写真集『青春の瓶詰め』公式,,水の上はお得意なのか、華麗なハンドルさばきを見せる小池さん💫笑顔が可愛いです😍 #小池美波 #欅坂46 #みいちゃん #青春の瓶詰め  https://t.co/zpdTexpFb5,ja,[],[],"['https://pbs.twimg.com/media/EGaWwewW4AEVd6k.jpg', 'https://pbs.twimg.com/media/EGaWwe6XkAATu4b.jpg']",9,397,3741,"['小池美波', '欅坂46', 'みいちゃん', '青春の瓶詰め']",[],https://twitter.com/minami_gentosha/status/1181797713366654976,False,,1,https://pbs.twimg.com/media/EGaWwewW4AEVd6k.jpg,,,,,,,[],,,,
1181420224144449537,1181420224144449537,2019-10-08 04:05:05 UTC,2019-10-08,04:05:05,+0000,1156887915445669888,minami_gentosha,小池美波1st写真集『青春の瓶詰め』公式,,実は飛行機がちょっと苦手という小池さん✈️搭乗ギリギリの通路で撮った一枚は、若干顔が強張ってるようにも見えます…😢 #飛行機乗ってみいちゃん  #小池美波 #欅坂46 #みいちゃん #青春の瓶詰め  https://t.co/GL9rCpdz2j,ja,[],[],['https://pbs.twimg.com/media/EGU_btaWsAAYwPB.jpg'],22,434,5051,"['飛行機乗ってみいちゃん', '小池美波', '欅坂46', 'みいちゃん', '青春の瓶詰め']",[],https://twitter.com/minami_gentosha/status/1181420224144449537,False,,1,https://pbs.twimg.com/media/EGU_btaWsAAYwPB.jpg,,,,,,,[],,,,
1181184459531587585,1181184459531587585,2019-10-07 12:28:15 UTC,2019-10-07,12:28:15,+0000,1156887915445669888,minami_gentosha,小池美波1st写真集『青春の瓶詰め』公式,,今日の「ゆうがたパラダイス」で金田さんにも写真集をお渡し🤭 この顔…どのページを見ているのでしょうか😒 #小池美波 #欅坂46 #みいちゃん #青春の瓶詰め #ゆうがたパラダイス #はんにゃ #金田哲  https://t.co/1H66ylSlUl,ja,[],[],"['https://pbs.twimg.com/media/EGRpADqWsAAFsFN.jpg', 'https://pbs.twimg.com/media/EGRpADsXYAEsLO8.jpg']",12,427,4342,"['小池美波', '欅坂46', 'みいちゃん', '青春の瓶詰め', 'ゆうがたパラダイス', 'はんにゃ', '金田哲']",[],https://twitter.com/minami_gentosha/status/1181184459531587585,False,,1,https://pbs.twimg.com/media/EGRpADqWsAAFsFN.jpg,,,,,,,[],,,,
1181049044430462977,1181049044430462977,2019-10-07 03:30:09 UTC,2019-10-07,03:30:09,+0000,1156887915445669888,minami_gentosha,小池美波1st写真集『青春の瓶詰め』公式,,#リニモ乗ってみいちゃん 上海ではいろんな乗り物に乗りました🤩 空港まではリニモで🚄 #乗り物乗ってみいちゃん #小池美波 #欅坂46 #みいちゃん #青春の瓶詰め  https://t.co/Mnkc3wHbcx,ja,[],[],['https://pbs.twimg.com/media/EGPt2NaWsAc2D3y.jpg'],11,411,4249,"['リニモ乗ってみいちゃん', '乗り物乗ってみいちゃん', '小池美波', '欅坂46', 'みいちゃん', '青春の瓶詰め']",[],https://twitter.com/minami_gentosha/status/1181049044430462977,False,,1,https://pbs.twimg.com/media/EGPt2NaWsAc2D3y.jpg,,,,,,,[],,,,
1180777280760619008,1180777280760619008,2019-10-06 09:30:16 UTC,2019-10-06,09:30:16,+0000,1156887915445669888,minami_gentosha,小池美波1st写真集『青春の瓶詰め』公式,,さらにさらに、けやかけMCの澤部さんにも写真集お渡しいただきました🤩 番組で見せる顔とはちょっと違う小池さん、楽しんでくださると嬉しいです💫 #小池美波 #欅坂46 #みいちゃん #青春の瓶詰め #欅って書けない #けやかけ #澤部佑 #ハライチ  https://t.co/PJ9b81BgLN,ja,[],[],['https://pbs.twimg.com/media/EGL2reiWwAA_1zb.jpg'],12,783,7529,"['小池美波', '欅坂46', 'みいちゃん', '青春の瓶詰め', '欅って書けない', 'けやかけ', '澤部佑', 'ハライチ']",[],https://twitter.com/minami_gentosha/status/1180777280760619008,False,,1,https://pbs.twimg.com/media/EGL2reiWwAA_1zb.jpg,,,,,,,[],,,,
