id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413651477759885315,1413651477759885315,2021-07-10 00:09:11 UTC,2021-07-10,00:09:11,+0000,137240878,karenmichibata,道端 カレン,,２日連続で日焼けマシンで焼いたら、火傷みたいなった😭 アイシングしてる… ここ数年、肌白かったからお肌びっくりしたのかな,ja,[],[],[],0,0,14,[],[],https://twitter.com/KarenMichibata/status/1413651477759885315,False,,0,,,,,,,,[],,,,
1413641316832104449,1413641316832104449,2021-07-09 23:28:48 UTC,2021-07-09,23:28:48,+0000,137240878,karenmichibata,道端 カレン,,初ポージングレッスン🔰 YouTube更新しましたので良かったら観てください。 チャンネル登録・シェア・goodボタンお待ちしております👍 #fitness #fitmodel #weightraining  https://t.co/tksPh8Bojg,ja,[],['https://www.instagram.com/p/CRH_gQ2h8Rj/?utm_medium=twitter'],[],0,2,9,"['fitness', 'fitmodel', 'weightraining']",[],https://twitter.com/KarenMichibata/status/1413641316832104449,False,,0,,,,,,,,[],,,,
1413309064285720581,1413309064285720581,2021-07-09 01:28:33 UTC,2021-07-09,01:28:33,+0000,137240878,karenmichibata,道端 カレン,,こんな感じ❣️ @technogym  https://t.co/jh895UWlT3,ja,"[{'screen_name': 'technogym', 'name': 'technogym', 'id': '14235332'}]",['https://www.instagram.com/p/CRFoQpPhnn3/?utm_medium=twitter'],[],0,0,10,[],[],https://twitter.com/KarenMichibata/status/1413309064285720581,False,,0,,,,,,,,[],,,,
1413307118455775233,1413307118455775233,2021-07-09 01:20:49 UTC,2021-07-09,01:20:49,+0000,137240878,karenmichibata,道端 カレン,,TECHNO GYM BENCH!!! @technogym  おうちにこんなお洒落なベンチが来ました❣️ 中には、10kgまでダンベルが入っています〜！  https://t.co/DepV2ioB1U,ja,"[{'screen_name': 'technogym', 'name': 'technogym', 'id': '14235332'}]",['https://www.instagram.com/p/CRFnhwlBjbQ/?utm_medium=twitter'],[],0,0,9,[],[],https://twitter.com/KarenMichibata/status/1413307118455775233,False,,0,,,,,,,,[],,,,
1412792154871709696,1412792154871709696,2021-07-07 15:14:32 UTC,2021-07-07,15:14:32,+0000,137240878,karenmichibata,道端 カレン,,POLO RALPH LAUREN WIMBLEDON  QVC  https://t.co/CpwTQVvM1b,ht,[],['https://www.instagram.com/p/CRB9WFqiPNs/?utm_medium=twitter'],[],0,1,10,[],[],https://twitter.com/KarenMichibata/status/1412792154871709696,False,,0,,,,,,,,[],,,,
1412790636156272644,1412790636156272644,2021-07-07 15:08:30 UTC,2021-07-07,15:08:30,+0000,137240878,karenmichibata,道端 カレン,,写真を投稿しました https://t.co/bbOe0DjOSt,ja,[],['https://www.instagram.com/p/CRB8pvCiwrk/?utm_medium=twitter'],[],0,1,8,[],[],https://twitter.com/KarenMichibata/status/1412790636156272644,False,,0,,,,,,,,[],,,,
1412621851138965505,1412621851138965505,2021-07-07 03:57:49 UTC,2021-07-07,03:57:49,+0000,137240878,karenmichibata,道端 カレン,,このあと13:00〜QVCチャンネル✨ ポロラルフローレン ウィンブルドン コレクション @qvc_japan  https://t.co/XT4NTlX6D8,ja,"[{'screen_name': 'qvc_japan', 'name': 'qvc japan（qvcジャパン）', 'id': '947502656'}]",['https://www.instagram.com/p/CRAvwchhGmG/?utm_medium=twitter'],[],0,0,13,[],[],https://twitter.com/KarenMichibata/status/1412621851138965505,False,,0,,,,,,,,[],,,,
1412290688780324866,1412290688780324866,2021-07-06 06:01:53 UTC,2021-07-06,06:01:53,+0000,137240878,karenmichibata,道端 カレン,,写真を投稿しました https://t.co/iXdVpeYOlb,ja,[],['https://www.instagram.com/p/CQ-ZTvhhjtW/?utm_medium=twitter'],[],0,0,11,[],[],https://twitter.com/KarenMichibata/status/1412290688780324866,False,,0,,,,,,,,[],,,,
1411284275559731206,1411284275559731206,2021-07-03 11:22:46 UTC,2021-07-03,11:22:46,+0000,137240878,karenmichibata,道端 カレン,, https://t.co/ZTmSoEQLkE  https://t.co/47EWmv02EF,und,[],['https://youtu.be/9BsTjmlre9E'],['https://pbs.twimg.com/media/E5XjkTrUcAkC667.jpg'],0,2,20,[],[],https://twitter.com/KarenMichibata/status/1411284275559731206,False,,1,https://pbs.twimg.com/media/E5XjkTrUcAkC667.jpg,,,,,,,[],,,,
1410586212486713344,1410586212486713344,2021-07-01 13:08:55 UTC,2021-07-01,13:08:55,+0000,137240878,karenmichibata,道端 カレン,,読売テレビB-topsの収録後にサプライズでスタッフの皆さまから、 お誕生日お祝いしていただきました〜💝 お花も私の大好きな薔薇や百合ですっごく嬉しいです😭🌹  https://t.co/hBSsYjRWRu,ja,[],[],"['https://pbs.twimg.com/media/E5NortSUcAYal2g.jpg', 'https://pbs.twimg.com/media/E5Nort8UUAEf8cj.jpg']",0,3,29,[],[],https://twitter.com/KarenMichibata/status/1410586212486713344,False,,1,https://pbs.twimg.com/media/E5NortSUcAYal2g.jpg,,,,,,,[],,,,
