id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413750018410881024,1413750018410881024,2021-07-10 06:40:45 UTC,2021-07-10,06:40:45,+0000,112690339,asahi_kokusai,朝日新聞　国際報道部,,競争を促すバイデン政権の大統領令　全米商議所は批判：朝日新聞デジタル  https://t.co/FKoJzL2lDD,ja,[],['https://www.asahi.com/articles/ASP7B4HBWP7BUHBI00G.html'],[],0,1,2,[],[],https://twitter.com/asahi_kokusai/status/1413750018410881024,False,,0,,,,,,,,[],,,,
1413738449010511877,1413738449010511877,2021-07-10 05:54:46 UTC,2021-07-10,05:54:46,+0000,112690339,asahi_kokusai,朝日新聞　国際報道部,,アフガン撤退「8月末に完了」　バイデン氏が正式表明：朝日新聞デジタル  https://t.co/rVULnhKe4Y,ja,[],['https://www.asahi.com/articles/ASP796GJWP79UHBI01H.html'],[],0,9,5,[],[],https://twitter.com/asahi_kokusai/status/1413738449010511877,False,,0,,,,,,,,[],,,,
1413704785883140103,1413704785883140103,2021-07-10 03:41:00 UTC,2021-07-10,03:41:00,+0000,112690339,asahi_kokusai,朝日新聞　国際報道部,,米、中国14社を輸出規制指定　「ウイグル弾圧に加担」：朝日新聞デジタル  https://t.co/eyEaNqkYPw,ja,[],['https://www.asahi.com/articles/ASP7B351LP7BUHBI007.html'],[],1,3,6,[],[],https://twitter.com/asahi_kokusai/status/1413704785883140103,False,,0,,,,,,,,[],,,,
1413698481361879043,1413698481361879043,2021-07-10 03:15:57 UTC,2021-07-10,03:15:57,+0000,112690339,asahi_kokusai,朝日新聞　国際報道部,,いつの本塁打？　大谷「Sho」米ツイッター上でも沸騰：朝日新聞デジタル  https://t.co/9s1myR5PtV,ja,[],['https://www.asahi.com/articles/ASP773G6SP76ULEI002.html'],[],0,3,9,[],[],https://twitter.com/asahi_kokusai/status/1413698481361879043,False,,0,,,,,,,,[],,,,
1413697426431483906,1413697426431483906,2021-07-10 03:11:46 UTC,2021-07-10,03:11:46,+0000,112690339,asahi_kokusai,朝日新聞　国際報道部,,大谷翔平が33号本塁打　自身の持つ日本人最多記録更新：朝日新聞デジタル  https://t.co/Z7OMWI0H6H,ja,[],['https://www.asahi.com/articles/ASP7B3WJTP7BUTQP00L.html'],[],0,5,10,[],[],https://twitter.com/asahi_kokusai/status/1413697426431483906,False,,0,,,,,,,,[],,,,
1413697178426494981,1413697178426494981,2021-07-10 03:10:47 UTC,2021-07-10,03:10:47,+0000,112690339,asahi_kokusai,朝日新聞　国際報道部,,ノルウェー通信大手、ミャンマー撤退　国軍の統制強まり：朝日新聞デジタル  https://t.co/a2vVfOchhF,ja,[],['https://www.asahi.com/articles/ASP796KGVP78UHBI02J.html'],[],0,0,3,[],[],https://twitter.com/asahi_kokusai/status/1413697178426494981,False,,0,,,,,,,,[],,,,
1413697159401119747,1413697159401119747,2021-07-10 03:10:42 UTC,2021-07-10,03:10:42,+0000,112690339,asahi_kokusai,朝日新聞　国際報道部,,米、ロシアにサイバー攻撃への対処求める　首脳電話会談：朝日新聞デジタル  https://t.co/5OflQvSqJT,ja,[],['https://www.asahi.com/articles/ASP7B3519P7BUHBI008.html'],[],1,1,4,[],[],https://twitter.com/asahi_kokusai/status/1413697159401119747,False,,0,,,,,,,,[],,,,
1413688756096307201,1413688756096307201,2021-07-10 02:37:19 UTC,2021-07-10,02:37:19,+0000,112690339,asahi_kokusai,朝日新聞　国際報道部,,タイ、コロナ第3波で規制強化　1年ぶり夜間外出制限も：朝日新聞デジタル  https://t.co/fmHtIXonzl #新型コロナウイルス,ja,[],['https://www.asahi.com/articles/ASP79745CP79UHBI02F.html'],[],0,1,0,['新型コロナウイルス'],[],https://twitter.com/asahi_kokusai/status/1413688756096307201,False,,0,,,,,,,,[],,,,
1413683979853582340,1413683979853582340,2021-07-10 02:18:20 UTC,2021-07-10,02:18:20,+0000,112690339,asahi_kokusai,朝日新聞　国際報道部,,消される言葉を見逃すな　中国に自由踏みにじられた香港：朝日新聞デジタル  https://t.co/nE8qsZAv4e,ja,[],['https://www.asahi.com/articles/ASP785RGDP75ULZU028.html'],[],1,4,10,[],[],https://twitter.com/asahi_kokusai/status/1413683979853582340,False,,0,,,,,,,,[],,,,
1413683922534162439,1413683922534162439,2021-07-10 02:18:06 UTC,2021-07-10,02:18:06,+0000,112690339,asahi_kokusai,朝日新聞　国際報道部,,ファイザー、モデルナ製で「まれに心筋炎」　EU発表：朝日新聞デジタル  https://t.co/ZWE61fFehF,ja,[],['https://www.asahi.com/articles/ASP7B2T36P79UHBI03B.html'],[],0,8,2,[],[],https://twitter.com/asahi_kokusai/status/1413683922534162439,False,,0,,,,,,,,[],,,,
