id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413457830141521925,1413457830141521925,2021-07-09 11:19:42 UTC,2021-07-09,11:19:42,+0000,2498280480,nanokyanon_1212,小南 光司,,まだ世間は梅雨でございますが、これが過ぎたら灼熱の夏が始まるんですね…  夏は少し苦手だから、今年は少しでも好きになれると良いなと。  #夏の空は好き #mini #浴衣 #エモエモのエモ  https://t.co/l2jFQywUZd,ja,[],['https://www.instagram.com/p/CRGKiOOJtIm/?utm_medium=twitter'],[],9,56,354,"['夏の空は好き', 'mini', '浴衣', 'エモエモのエモ']",[],https://twitter.com/nanokyanon_1212/status/1413457830141521925,False,,0,,,,,,,,[],,,,
1412773124672606211,1412773124672606211,2021-07-07 13:58:55 UTC,2021-07-07,13:58:55,+0000,2498280480,nanokyanon_1212,小南 光司,,無事放送されました。 たくさん観てくださった方がいたみたいで嬉しいです！ 新鮮な現場でとても勉強になりました。 また次も呼んで頂けるよう、精進します！,ja,[],[],[],45,139,724,[],[],https://twitter.com/nanokyanon_1212/status/1412773124672606211,False,https://twitter.com/nanokyanon_1212/status/1412016496469966849,0,,,,,,,,[],,,,
1412016496469966849,1412016496469966849,2021-07-05 11:52:21 UTC,2021-07-05,11:52:21,+0000,2498280480,nanokyanon_1212,小南 光司,,【お知らせ】 7月7日(水) 21時〜 TBSで放送の 『#ワールド極限ミステリー 』に出演致します。  小南は再現VTRの方に出演です。,ja,[],[],[],24,286,764,['ワールド極限ミステリー'],[],https://twitter.com/nanokyanon_1212/status/1412016496469966849,False,https://twitter.com/koji_trustar/status/1412009648924680194,0,,,,,,,,[],,,,
1410501574405804043,1410501574405804043,2021-07-01 07:32:35 UTC,2021-07-01,07:32:35,+0000,2498280480,nanokyanon_1212,小南 光司,,ファッション誌『mini』 一足お先に、夏を満喫してきましたとさ  #mini #浴衣 #スイカ割り #かき氷  #夏が好きになる撮影でした #浴衣着てお祭り行ってみたいよね  https://t.co/14Mtx9sM21,ja,[],['https://www.instagram.com/p/CQxrtqQJZuM/?utm_medium=twitter'],[],5,49,306,"['mini', '浴衣', 'スイカ割り', 'かき氷', '夏が好きになる撮影でした', '浴衣着てお祭り行ってみたいよね']",[],https://twitter.com/nanokyanon_1212/status/1410501574405804043,False,,0,,,,,,,,[],,,,
1410232580209709056,1410232580209709056,2021-06-30 13:43:42 UTC,2021-06-30,13:43:42,+0000,2498280480,nanokyanon_1212,小南 光司,,『NOZU生』ご視聴ありがとうございました！ またこうしてのづくんに会えたのも嬉しかったし、野津くんのファンもスタッフさんも良い人ばかりで楽しい時間でした！  とりあえずモルック教えたい。  #スケッチブックに書いてあるのは僕とのづくんが錬成した鹿です  https://t.co/3G4LMUtGyQ,ja,[],[],['https://pbs.twimg.com/media/E5InDiiUYAEgFFx.jpg'],9,98,537,['スケッチブックに書いてあるのは僕とのづくんが錬成した鹿です'],[],https://twitter.com/nanokyanon_1212/status/1410232580209709056,False,,1,https://pbs.twimg.com/media/E5InDiiUYAEgFFx.jpg,,,,,,,[],,,,
1410187991541108743,1410184130105536515,2021-06-30 10:46:31 UTC,2021-06-30,10:46:31,+0000,2498280480,nanokyanon_1212,小南 光司,,@0331Kouhei 全部ひらがなで方言かと思いましたよ,ja,[],[],[],0,0,16,[],[],https://twitter.com/nanokyanon_1212/status/1410187991541108743,False,,0,,,,,,,,"[{'screen_name': '0331Kouhei', 'name': '塩田 康平 Kouhei Shiota', 'id': '1545026604'}]",,,,
1410187223002062855,1410184130105536515,2021-06-30 10:43:28 UTC,2021-06-30,10:43:28,+0000,2498280480,nanokyanon_1212,小南 光司,,@0331Kouhei それは見え過ぎです笑,ja,[],[],[],1,0,31,[],[],https://twitter.com/nanokyanon_1212/status/1410187223002062855,False,,0,,,,,,,,"[{'screen_name': '0331Kouhei', 'name': '塩田 康平 Kouhei Shiota', 'id': '1545026604'}]",,,,
1410181495981965313,1410181495981965313,2021-06-30 10:20:43 UTC,2021-06-30,10:20:43,+0000,2498280480,nanokyanon_1212,小南 光司,,本日21時からはこちら！ 久しぶりにのづくんTimeです。何話そう。 どんな絡みなのか気になるよね。 久しぶりすぎて人見知りしそうですが、よろしくお願いします！,ja,[],[],[],5,29,214,[],[],https://twitter.com/nanokyanon_1212/status/1410181495981965313,False,https://twitter.com/nanokyanon_1212/status/1398271229417508864,0,,,,,,,,[],,,,
1410156446923120644,1410156446923120644,2021-06-30 08:41:11 UTC,2021-06-30,08:41:11,+0000,2498280480,nanokyanon_1212,小南 光司,,負けられない戦いがそこにある。 是非ご覧ください。  #あつモル,ja,[],[],[],13,76,437,['あつモル'],[],https://twitter.com/nanokyanon_1212/status/1410156446923120644,False,https://twitter.com/atsu_mol/status/1410146086061105154,0,,,,,,,,[],,,,
1409122405876846599,1409122405876846599,2021-06-27 12:12:16 UTC,2021-06-27,12:12:16,+0000,2498280480,nanokyanon_1212,小南 光司,,『Paradox Live on Stage』チケットのFC先行受け付けてます！  このFCではライブ配信やプライベートや作品等のオフショットも上げているので是非！ お待ちしてます！  #パラライ #パラステ  #小南光司 #小南ハイツ   小南光司FC【小南ハイツ】  https://t.co/iBVOj9gRaw,ja,[],['https://fanicon.net/fancommunities/2243'],[],6,62,354,"['パラライ', 'パラステ', '小南光司', '小南ハイツ']",[],https://twitter.com/nanokyanon_1212/status/1409122405876846599,False,https://twitter.com/koji_trustar/status/1408670162446815234,0,,,,,,,,[],,,,
1408417710262820867,1408407028142252043,2021-06-25 13:32:03 UTC,2021-06-25,13:32:03,+0000,2498280480,nanokyanon_1212,小南 光司,,@yano_0319 どうも、僕が小南光司です,ja,[],[],[],2,33,273,[],[],https://twitter.com/nanokyanon_1212/status/1408417710262820867,False,,0,,,,,,,,"[{'screen_name': 'yano_0319', 'name': '矢野 奨吾', 'id': '2313781500'}]",,,,
1408352367565672448,1408352367565672448,2021-06-25 09:12:25 UTC,2021-06-25,09:12:25,+0000,2498280480,nanokyanon_1212,小南 光司,,【お知らせ】 『Paradox Live on Stage』に 「燕 夏準」役で出演させて頂きます。  精一杯楽しんで、愛を持って大切に演じたいと思います！ よろしくお願い致します。  公式HP  https://t.co/H676K5QADC  https://t.co/KkiLjgnZhF,ja,[],['https://paradoxlive-stage.jp'],"['https://pbs.twimg.com/media/E4t5AwDVoAEJa1y.jpg', 'https://pbs.twimg.com/media/E4t5AwEUcAMT9lA.jpg']",29,969,2341,[],[],https://twitter.com/nanokyanon_1212/status/1408352367565672448,False,,1,https://pbs.twimg.com/media/E4t5AwDVoAEJa1y.jpg,,,,,,,[],,,,
1407714374031052807,1407714374031052807,2021-06-23 14:57:15 UTC,2021-06-23,14:57:15,+0000,2498280480,nanokyanon_1212,小南 光司,,【お知らせ】 一足お先に夏を満喫しました小南です。 浴衣着たり、あんなことしたりこんなことしたり。 ぜひ！,ja,[],[],[],16,91,404,[],[],https://twitter.com/nanokyanon_1212/status/1407714374031052807,False,https://twitter.com/mini_twjp/status/1407624488305393664,0,,,,,,,,[],,,,
1406836007115182084,1406826371016323078,2021-06-21 04:46:56 UTC,2021-06-21,04:46:56,+0000,2498280480,nanokyanon_1212,小南 光司,,@_ryu_ichinose 勉強させて頂きます。,ja,[],[],[],1,7,123,[],[],https://twitter.com/nanokyanon_1212/status/1406836007115182084,False,,0,,,,,,,,"[{'screen_name': '_ryu_ichinose', 'name': '一ノ瀬竜', 'id': '935164033455374336'}]",,,,
1406527001209360386,1406527001209360386,2021-06-20 08:19:03 UTC,2021-06-20,08:19:03,+0000,2498280480,nanokyanon_1212,小南 光司,,アイス食べた後にポテチ食べたくなる現象って何て言うの？,ja,[],[],[],33,72,840,[],[],https://twitter.com/nanokyanon_1212/status/1406527001209360386,False,,0,,,,,,,,[],,,,
1403288045571301376,1403288045571301376,2021-06-11 09:48:36 UTC,2021-06-11,09:48:36,+0000,2498280480,nanokyanon_1212,小南 光司,,【お知らせ】 『キャストサイズニュース・祝7周年スペシャル！』に出演致します！ 7周年に呼んで頂けてとても嬉しいです！ 今回も自由に楽しませて頂きたいと思います！はい！  放送日 6/16(水)21:00～   https://t.co/Hp5ZcrBsrJ,ja,[],['https://sp.live.nicovideo.jp/watch/lv331954827'],[],6,52,294,[],[],https://twitter.com/nanokyanon_1212/status/1403288045571301376,False,,0,,,,,,,,[],,,,
1402902713076051973,1402824039756754950,2021-06-10 08:17:26 UTC,2021-06-10,08:17:26,+0000,2498280480,nanokyanon_1212,小南 光司,,@hashimotoshohey かしこまりました。 商品の到着、楽しみにお待ちしております。,ja,[],[],[],0,53,511,[],[],https://twitter.com/nanokyanon_1212/status/1402902713076051973,False,,0,,,,,,,,"[{'screen_name': 'hashimotoshohey', 'name': '橋本祥平', 'id': '1071978466550079489'}]",,,,
1402870681579114496,1402824039756754950,2021-06-10 06:10:09 UTC,2021-06-10,06:10:09,+0000,2498280480,nanokyanon_1212,小南 光司,,@hashimotoshohey カラー　ブルーイエロー サイズ33 1つお願い致します。,ja,[],[],[],1,129,897,[],[],https://twitter.com/nanokyanon_1212/status/1402870681579114496,False,,0,,,,,,,,"[{'screen_name': 'hashimotoshohey', 'name': '橋本祥平', 'id': '1071978466550079489'}]",,,,
1402552408287301637,1402551765006880771,2021-06-09 09:05:26 UTC,2021-06-09,09:05:26,+0000,2498280480,nanokyanon_1212,小南 光司,,@akazawa_taro 嘘…だろ……。,ja,[],[],[],1,1079,2355,[],[],https://twitter.com/nanokyanon_1212/status/1402552408287301637,False,,0,,,,,,,,"[{'screen_name': 'akazawa_taro', 'name': '赤澤遼太郎', 'id': '793335794031222784'}]",,,,
1402279052082221057,1402242067544215552,2021-06-08 14:59:13 UTC,2021-06-08,14:59:13,+0000,2498280480,nanokyanon_1212,小南 光司,,@akazawa_taro ビジネスとかいうのやめて笑,ja,[],[],[],0,63,540,[],[],https://twitter.com/nanokyanon_1212/status/1402279052082221057,False,,0,,,,,,,,"[{'screen_name': 'akazawa_taro', 'name': '赤澤遼太郎', 'id': '793335794031222784'}]",,,,
