id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116205458593726464,1116205458593726464,2019-04-11 05:04:54 UTC,2019-04-11,05:04:54,+0000,2431910599,ookamishojo_tv,アニメ「オオカミ少女と黒王子」,,本日よりアニメ「オオカミ少女と黒王子」のLINEきせかえが発売開始となりました！チェックしてみてくださいね♪　 https://t.co/flHRcYS6wT,ja,[],['https://line.me/S/shop/theme/detail?id=896563b1-8b57-4981-8935-0d91d7950acf'],[],1,10,42,[],[],https://twitter.com/ookamishojo_tv/status/1116205458593726464,False,,0,,,,,,,,[],,,,
736565480907935745,736565480907935745,2016-05-28 14:31:10 UTC,2016-05-28,14:31:10,+0000,2431910599,ookamishojo_tv,アニメ「オオカミ少女と黒王子」,,5月29日20:30から映画公開記念として、アニメ「オオカミ少女と黒王子」全12話がLINE LIVEで順次配信されます！LINELIVEアプリでコメントしながら是非見てください。  https://t.co/GN1h0DK58r #ookamishojo,ja,[],['https://live.line.me/r/channels/21/upcoming/5734'],[],0,79,169,['ookamishojo'],[],https://twitter.com/ookamishojo_tv/status/736565480907935745,False,,0,,,,,,,,[],,,,
730969538582347776,730969538582347776,2016-05-13 03:54:53 UTC,2016-05-13,03:54:53,+0000,2431910599,ookamishojo_tv,アニメ「オオカミ少女と黒王子」,,"TVアニメ「オオカミ少女と黒王子」DVD-BOXスペシャルプライス版【期間限定】(9,600円＋税)のCMを公開！5/25(水)発売です！  https://t.co/7yupqrc2Xo  https://t.co/UrtUhatjdp… #ookamishojo",ja,[],"['http://youtu.be/BM4USL2DYyo', 'http://vap.co.jp/ookamishojo-an']",[],1,49,163,['ookamishojo'],[],https://twitter.com/ookamishojo_tv/status/730969538582347776,False,,0,,,,,,,,[],,,,
722733969876209664,722733969876209664,2016-04-20 10:29:40 UTC,2016-04-20,10:29:40,+0000,2431910599,ookamishojo_tv,アニメ「オオカミ少女と黒王子」,,"5/25(金)発売、TVアニメ「オオカミ少女と黒王子」DVD-BOXスペシャルプライス版【期間限定】のデザインを公開です。色々な表情の佐田くんが詰め込まれたスペシャルジャケット！価格は9,600円＋税です。 #ookamishojo  https://t.co/YAhcxiX5xy",ja,[],[],"['https://pbs.twimg.com/media/Cgeqs7LUEAAHJ2F.jpg', 'https://pbs.twimg.com/media/Cgeqs69UEAAqc38.jpg']",2,276,812,['ookamishojo'],[],https://twitter.com/ookamishojo_tv/status/722733969876209664,False,,1,https://pbs.twimg.com/media/Cgeqs7LUEAAHJ2F.jpg,,,,,,,[],,,,
717277956817555461,717277956817555461,2016-04-05 09:09:25 UTC,2016-04-05,09:09:25,+0000,2431910599,ookamishojo_tv,アニメ「オオカミ少女と黒王子」,,"TVアニメ「オオカミ少女と黒王子」のDVD-BOXが、スペシャルプライス版(¥9,600＋税)として期間限定で発売決定！！全12話収録で、5月25日(水)発売です。 詳細はこちら→ https://t.co/CKDVVHMa2S #ookamishojo",ja,[],['http://www.vap.co.jp/ookamishojo-anime/bd_dvd/'],[],0,42,72,['ookamishojo'],[],https://twitter.com/ookamishojo_tv/status/717277956817555461,False,,0,,,,,,,,[],,,,
604966631563882497,604966631563882497,2015-05-31 11:04:19 UTC,2015-05-31,11:04:19,+0000,2431910599,ookamishojo_tv,アニメ「オオカミ少女と黒王子」,,【イベント】スペシャルイベント昼の部、夜の部ともに終了いたしました。お越しくださいました皆様ありがとうございました！楽しんでいただけましたでしょうか？これからもオオカミ少女と黒王子をよろしくお願いします！！ #ookamishojo  http://t.co/O9OziotjiL,ja,[],[],['https://pbs.twimg.com/media/CGVF8fXVIAAp4Ax.jpg'],15,580,858,['ookamishojo'],[],https://twitter.com/ookamishojo_tv/status/604966631563882497,False,,1,https://pbs.twimg.com/media/CGVF8fXVIAAp4Ax.jpg,,,,,,,[],,,,
604856253744074752,604856253744074752,2015-05-31 03:45:43 UTC,2015-05-31,03:45:43,+0000,2431910599,ookamishojo_tv,アニメ「オオカミ少女と黒王子」,,【イベント】会場ロビーには、イベント内で読まれるアンケートもございます。皆様是非記入してください！！ #ookamishojo  http://t.co/tfXuZhYUsc,ja,[],[],['https://pbs.twimg.com/media/CGThi6XUgAAzyrN.jpg'],0,56,80,['ookamishojo'],[],https://twitter.com/ookamishojo_tv/status/604856253744074752,False,,1,https://pbs.twimg.com/media/CGThi6XUgAAzyrN.jpg,,,,,,,[],,,,
604853655573913600,604853655573913600,2015-05-31 03:35:23 UTC,2015-05-31,03:35:23,+0000,2431910599,ookamishojo_tv,アニメ「オオカミ少女と黒王子」,,【イベント】本日スペシャルイベント起こしになる皆様よろしくお願いします！キャスト&amp;スタッフは最終準備中！物販もございますので、是非みて行ってください！ #ookamishojo  http://t.co/L0x2SWu5ZB,ja,[],[],['https://pbs.twimg.com/media/CGTfLomUIAAQxE5.jpg'],0,76,119,['ookamishojo'],[],https://twitter.com/ookamishojo_tv/status/604853655573913600,False,,1,https://pbs.twimg.com/media/CGTfLomUIAAQxE5.jpg,,,,,,,[],,,,
604189405293633536,604189405293633536,2015-05-29 07:35:54 UTC,2015-05-29,07:35:54,+0000,2431910599,ookamishojo_tv,アニメ「オオカミ少女と黒王子」,,【イベント】スペシャルイベントのチケット一般販売は本日18時までです！夜の部のチケットが数枚だけ残っているようですので、日曜日の予定がなくなったという方は是非！  http://t.co/zQwd7PM8Kf  #ookamishojo  http://t.co/9WGR6FjUrm,ja,[],['http://eplus.jp/ookamishojo/'],['https://pbs.twimg.com/media/CGKDD-mUQAAcMk5.jpg'],1,74,115,['ookamishojo'],[],https://twitter.com/ookamishojo_tv/status/604189405293633536,False,,1,https://pbs.twimg.com/media/CGKDD-mUQAAcMk5.jpg,,,,,,,[],,,,
603899960401211393,603899960401211393,2015-05-28 12:25:45 UTC,2015-05-28,12:25:45,+0000,2431910599,ookamishojo_tv,アニメ「オオカミ少女と黒王子」,,【イベント】ついにスペシャルイベントが今週日曜日です！イベントは『オリジナル朗読劇』等盛り沢山！夜の部のチケットが少しだけありますので、皆様是非いらして下さい！  http://t.co/zQwd7PuxSH #ookamishojo  http://t.co/NHqPuXHTJ4,ja,[],['http://eplus.jp/ookamishojo/'],['https://pbs.twimg.com/media/CGF70EEU0AIfGGx.jpg'],1,115,144,['ookamishojo'],[],https://twitter.com/ookamishojo_tv/status/603899960401211393,False,,1,https://pbs.twimg.com/media/CGF70EEU0AIfGGx.jpg,,,,,,,[],,,,
600982608936218624,600982608936218624,2015-05-20 11:13:14 UTC,2015-05-20,11:13:14,+0000,2431910599,ookamishojo_tv,アニメ「オオカミ少女と黒王子」,,【ＢＤ】本日、ＢＤ＆ＤＶＤ第6巻が発売です！ 5/31には有楽町にてスペシャルイベントも開催です。夜の部のみ僅かにチケットがございますので、是非いらして下さい！  http://t.co/zQwd7PM8Kf #ookamishojo  http://t.co/ZHPO53bCAO,ja,[],['http://eplus.jp/ookamishojo/'],['https://pbs.twimg.com/media/CFcef3NUMAAS91O.jpg'],0,71,146,['ookamishojo'],[],https://twitter.com/ookamishojo_tv/status/600982608936218624,False,,1,https://pbs.twimg.com/media/CFcef3NUMAAS91O.jpg,,,,,,,[],,,,
590775810883264513,590775810883264513,2015-04-22 07:15:04 UTC,2015-04-22,07:15:04,+0000,2431910599,ookamishojo_tv,アニメ「オオカミ少女と黒王子」,,【ＢＤ】オオカミ少女と黒王子第5巻が本日発売です！第5巻にはオリジナルドラマＣＤ、恭也と怜香の幼少期を描いた描き下ろし漫画が封入です。是非チェックして下さい。  http://t.co/i0TskhmjB3 #ookamishojo  http://t.co/t479zONmmi,ja,[],['http://www.ookamishojo-anime.jp/bd_dvd/'],['https://pbs.twimg.com/media/CDLbeBQVAAA_Igh.jpg'],0,58,105,['ookamishojo'],[],https://twitter.com/ookamishojo_tv/status/590775810883264513,False,,1,https://pbs.twimg.com/media/CDLbeBQVAAA_Igh.jpg,,,,,,,[],,,,
584163332061442048,584163332061442048,2015-04-04 01:19:26 UTC,2015-04-04,01:19:26,+0000,2431910599,ookamishojo_tv,アニメ「オオカミ少女と黒王子」,,【イベント】5/31「オオカミ少女と黒王子」スペシャルイベント昼の部のチケットが完売しました。ありがとうございます！夜の部はもう少しだけチケットがございますので、是非！皆様のお越しをお待ちしております！！  http://t.co/zQwd7PM8Kf #ookamishojo,ja,[],['http://eplus.jp/ookamishojo/'],[],0,45,38,['ookamishojo'],[],https://twitter.com/ookamishojo_tv/status/584163332061442048,False,,0,,,,,,,,[],,,,
