id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413661914509369345,1413661914509369345,2021-07-10 00:50:39 UTC,2021-07-10,00:50:39,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,ありがとうございます😊！,ja,[],[],[],0,7,171,[],[],https://twitter.com/nanu_ke/status/1413661914509369345,False,https://twitter.com/AKIKOPDG/status/1413460762136248320,0,,,,,,,,[],,,,
1413651040814059520,1413432430548054018,2021-07-10 00:07:27 UTC,2021-07-10,00:07:27,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,皆様コメントありがとうございます。まとめての返信で失礼致します🙇‍♀️ タイトル戦まで日にちもあるので少しでも強くなれるよう頑張ります💪🏻,ja,[],[],[],8,9,314,[],[],https://twitter.com/nanu_ke/status/1413651040814059520,False,,0,,,,,,,,[],,,,
1413649434248843267,1413129690919755788,2021-07-10 00:01:04 UTC,2021-07-10,00:01:04,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,@eEBY262FoqPInqV やらかさないという自信は全くありません😅笑,ja,[],[],[],0,1,57,[],[],https://twitter.com/nanu_ke/status/1413649434248843267,False,,0,,,,,,,,"[{'screen_name': 'eEBY262FoqPInqV', 'name': '先崎学', 'id': '1323991889100435457'}]",,,,
1413432430548054018,1413432430548054018,2021-07-09 09:38:46 UTC,2021-07-09,09:38:46,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,女流順位戦の中継をご観戦いただきありがとうございました。序盤はまずまずでしたが中盤以降指し手の選択を誤ったのは反省です。  久しぶりにタイトル戦へ出場できることを嬉しく思います。初めての七番勝負、楽しみです。体力勝負にもなると思うので、引き続き体調には気をつけて頑張ります。,ja,[],[],[],143,175,1974,[],[],https://twitter.com/nanu_ke/status/1413432430548054018,False,,0,,,,,,,,[],,,,
1413099708109623298,1413099708109623298,2021-07-08 11:36:39 UTC,2021-07-08,11:36:39,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,いつもやらかしているわけではないのですよ😎😇笑,ja,[],[],[],15,10,310,[],[],https://twitter.com/nanu_ke/status/1413099708109623298,False,https://twitter.com/great_umakun/status/1413068673590300675,0,,,,,,,,[],,,,
1412928647552376832,1412928647552376832,2021-07-08 00:16:55 UTC,2021-07-08,00:16:55,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,今週からスポーツ報知にて女流名人戦北村女流初段との対局の観戦記が掲載されています。 本日分は北村女流とご結婚された出口五段の微笑ましいエピソードがご紹介されています。 皆様ぜひご購入ください〜🌼,ja,[],[],[],2,36,367,[],[],https://twitter.com/nanu_ke/status/1412928647552376832,False,,0,,,,,,,,[],,,,
1412754649002561536,1412754649002561536,2021-07-07 12:45:30 UTC,2021-07-07,12:45:30,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,事務局宛に届いていたプレゼントが本日送られてきました。受け取りが遅くなり大変失礼致しました😂とても嬉しいです。 ありがとうございます🌼✨✨  2枚目はインスタに載せたもので先日いただいたものの一部です〜😊  日々一歩ずつ前へ進めるよう今後も精進します。  https://t.co/SLrFhdLIX4,ja,[],[],"['https://pbs.twimg.com/media/E5sc3QTVkAMt6ua.jpg', 'https://pbs.twimg.com/media/E5sc3QXUYA4vZsN.jpg']",0,11,294,[],[],https://twitter.com/nanu_ke/status/1412754649002561536,False,,1,https://pbs.twimg.com/media/E5sc3QTVkAMt6ua.jpg,,,,,,,[],,,,
1412725797413003268,1412725797413003268,2021-07-07 10:50:51 UTC,2021-07-07,10:50:51,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,大谷選手と阿波加選手がフィールドプレーヤーの白いユニ着てるのが新鮮…！,ja,[],[],[],0,4,116,[],[],https://twitter.com/nanu_ke/status/1412725797413003268,False,,0,,,,,,,,[],,,,
1412403593584517132,1412382434495107078,2021-07-06 13:30:32 UTC,2021-07-06,13:30:32,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,@osajii56 ひやああ😂😇,ja,[],[],[],3,3,49,[],[],https://twitter.com/nanu_ke/status/1412403593584517132,False,,0,,,,,,,,"[{'screen_name': 'osajii56', 'name': 'オジサン', 'id': '864091418'}]",,,,
1412014036909056002,1412014036909056002,2021-07-05 11:42:35 UTC,2021-07-05,11:42:35,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,ズンとは？  藤森五段の本に先日将棋放浪記にお邪魔したときの将棋が載っています〜！ 本だけでも勉強になりますが、QRコードですぐ動画に飛べるのが凄い✨  https://t.co/G6X68xTJF6,ja,[],[],"['https://pbs.twimg.com/media/E5h7SB-UUBESpui.jpg', 'https://pbs.twimg.com/media/E5h7SDaUYAE6jXW.jpg']",9,37,436,[],[],https://twitter.com/nanu_ke/status/1412014036909056002,False,,1,https://pbs.twimg.com/media/E5h7SB-UUBESpui.jpg,,,,,,,[],,,,
1411656582039937031,1411656582039937031,2021-07-04 12:02:11 UTC,2021-07-04,12:02:11,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,先月の中旬から対局や仕事、予定が続いてアラサー女子の体力がギリギリの状態でしたが一段落してお休みに。8時間睡眠でコンサドーレの試合観た後更にお昼寝1時間半…まだ寝れそう😅笑  今日は鯛の柵がお買い得だったのでめんみでジュレ作ってのせてみました🥰  https://t.co/hNvVDqIaPU,ja,[],[],['https://pbs.twimg.com/media/E5c2LanVgAMkoys.jpg'],20,19,464,[],[],https://twitter.com/nanu_ke/status/1411656582039937031,False,,1,https://pbs.twimg.com/media/E5c2LanVgAMkoys.jpg,,,,,,,[],,,,
1411567359446327304,1411567359446327304,2021-07-04 06:07:38 UTC,2021-07-04,06:07:38,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,勝ち点3大きい😭🙏✨ #北海道コンサドーレ札幌,ja,[],[],[],3,7,273,['北海道コンサドーレ札幌'],[],https://twitter.com/nanu_ke/status/1411567359446327304,False,,0,,,,,,,,[],,,,
1411240483926396935,1411240483926396935,2021-07-03 08:28:45 UTC,2021-07-03,08:28:45,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,本日は棋聖戦第3局ABEMAの聞き手を務めました。ご視聴いただきありがとうございました😊序盤からとても勉強になりました。終盤は一視聴者として観戦したいと思います🙏  19時からはABEMAトーナメントもありますね✨,ja,[],[],[],15,28,648,[],[],https://twitter.com/nanu_ke/status/1411240483926396935,False,,0,,,,,,,,[],,,,
1410913273013161984,1410905508215545859,2021-07-02 10:48:32 UTC,2021-07-02,10:48:32,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,@kotari2019 瞬間接着剤は買いました。笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/nanu_ke/status/1410913273013161984,False,,0,,,,,,,,"[{'screen_name': 'kotari2019', 'name': 'たりず', 'id': '1229000478412832768'}]",,,,
1410912163774959616,1410905508215545859,2021-07-02 10:44:07 UTC,2021-07-02,10:44:07,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,ありがとうございます！ 怪我はしていないので大丈夫です🙆‍♀️  瞬間接着剤で応急処置しましたが、部品がどこかへ飛んでいった模様…,ja,[],[],[],5,6,160,[],[],https://twitter.com/nanu_ke/status/1410912163774959616,False,,0,,,,,,,,[],,,,
1410905508215545859,1410905508215545859,2021-07-02 10:17:41 UTC,2021-07-02,10:17:41,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,エスカレーターにひっかかって靴が壊れたよ〜😭  https://t.co/AEP9B23H6H,ja,[],[],['https://pbs.twimg.com/media/E5SLE-dVIAQ9w48.jpg'],33,22,515,[],[],https://twitter.com/nanu_ke/status/1410905508215545859,False,,1,https://pbs.twimg.com/media/E5SLE-dVIAQ9w48.jpg,,,,,,,[],,,,
1410899786161553410,1410899786161553410,2021-07-02 09:54:56 UTC,2021-07-02,09:54:56,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,明日は8時30分からABEMAに出演します。解説は阿久津八段、黒沢六段、野田澤女流初段、渡部です。 よろしくお願い致します！  急いで帰るぞ〜🚅  第92期 ヒューリック杯棋聖戦 五番勝負 第三局 藤井聡太棋聖 対 渡辺明名人 @ABEMA で7月3日 08:30から放送  https://t.co/THEQyExhVg #アベマ将棋,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://gxyt4.app.goo.gl/miJNY'],[],12,53,368,['アベマ将棋'],[],https://twitter.com/nanu_ke/status/1410899786161553410,False,,0,,,,,,,,[],,,,
1410895396205862916,1410895396205862916,2021-07-02 09:37:30 UTC,2021-07-02,09:37:30,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,女流王座戦の対局でした。中継をご観戦いただきありがとうございました。駒がぶつかったあたりも反省点はありますが、終始対応が難しい将棋でした。最後は少し足りなかったです。 来週も大阪なので身体を休めてまた頑張ります！,ja,[],[],[],19,23,447,[],[],https://twitter.com/nanu_ke/status/1410895396205862916,False,,0,,,,,,,,[],,,,
1410501546593329153,1406535177631797250,2021-07-01 07:32:29 UTC,2021-07-01,07:32:29,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,@sjghd ご購入いただきありがとうございました！😊,ja,[],[],[],0,0,2,[],[],https://twitter.com/nanu_ke/status/1410501546593329153,False,,0,,,,,,,,"[{'screen_name': 'sjghd', 'name': 'sjghd', 'id': '535968811'}]",,,,
1410501495372406785,1410487619142651908,2021-07-01 07:32:17 UTC,2021-07-01,07:32:17,+0000,2552256042,nanu_ke,渡部 愛（わたなべ まな）,,@osajii56 確かに人より多いかもしれません🤣 着替え多め＋アイロンとか入っているので…帰りはお土産やおやつを入れて帰ってくることが多いです。笑,ja,[],[],[],1,3,9,[],[],https://twitter.com/nanu_ke/status/1410501495372406785,False,,0,,,,,,,,"[{'screen_name': 'osajii56', 'name': 'オジサン', 'id': '864091418'}]",,,,
