id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413305010927058945,1413305010927058945,2021-07-09 01:12:27 UTC,2021-07-09,01:12:27,+0000,18382977,oreilly_japan,O'Reilly Japan,,これからの季節に大活躍間違いなし！人気オリジナルTシャツを貰おう！  https://t.co/XKEYDbNkOO,ja,[],['https://ift.tt/3hPAVWt'],[],0,11,20,[],[],https://twitter.com/oreilly_japan/status/1413305010927058945,False,,0,,,,,,,,[],,,,
1412943405076918272,1412943405076918272,2021-07-08 01:15:33 UTC,2021-07-08,01:15:33,+0000,18382977,oreilly_japan,O'Reilly Japan,,8月新刊情報『Reactハンズオンラーニング 第2版』  https://t.co/yuCmq6DbRf,ja,[],['https://ift.tt/3hJqnIy'],[],0,19,43,[],[],https://twitter.com/oreilly_japan/status/1412943405076918272,False,,0,,,,,,,,[],,,,
1412692056619814914,1412692056619814914,2021-07-07 08:36:47 UTC,2021-07-07,08:36:47,+0000,18382977,oreilly_japan,O'Reilly Japan,,micro:bitではじめるプログラミング 第3版  https://t.co/VDKqbXUGX3,ja,[],['https://ift.tt/3yAry3P'],[],0,3,11,[],[],https://twitter.com/oreilly_japan/status/1412692056619814914,False,,0,,,,,,,,[],,,,
1412631164527923201,1412631164527923201,2021-07-07 04:34:49 UTC,2021-07-07,04:34:49,+0000,18382977,oreilly_japan,O'Reilly Japan,,【6月29日発売】最新刊発売記念キャンペーン 『Make: Electronics 実践編』をプレゼントするフォロー＆RTキャンペーンにご参加頂いた皆さまありがとうございました！  先ほど、DMにて3名様に当選通知をさせていただきました。,ja,[],[],[],0,2,4,[],[],https://twitter.com/oreilly_japan/status/1412631164527923201,False,https://twitter.com/oreilly_japan/status/1409700648988327940,0,,,,,,,,[],,,,
1412239880051113988,1412239880051113988,2021-07-06 02:40:00 UTC,2021-07-06,02:40:00,+0000,18382977,oreilly_japan,O'Reilly Japan,,【7月6日発売】最新刊プレゼントキャンペーン ➡抽選で下記書籍を3名様にプレゼント ✅応募方法 ❶当アカウントをフォロー❷このツイートをRT 応募締切7/12まで／当選連絡はDM  『詳説 データベース』  https://t.co/zgG1bwxYRB #データベース #ストレージエンジン #分散データシステム  https://t.co/4zFztlTYXr,ja,[],['https://www.oreilly.co.jp/books/9784873119540/'],['https://pbs.twimg.com/media/E5RPTznVUAM2GC-.jpg'],8,940,242,"['データベース', 'ストレージエンジン', '分散データシステム']",[],https://twitter.com/oreilly_japan/status/1412239880051113988,False,,1,https://pbs.twimg.com/media/E5RPTznVUAM2GC-.jpg,,,,,,,[],,,,
1412237363837816840,1412237363837816840,2021-07-06 02:30:00 UTC,2021-07-06,02:30:00,+0000,18382977,oreilly_japan,O'Reilly Japan,,【7月6日発売】最新刊プレゼントキャンペーン ➡抽選で下記書籍を3名様にプレゼント ✅応募方法 ❶当アカウントをフォロー❷このツイートをRT 応募締切7/12まで／当選連絡はDM  『初めてのSQL 第3版』  https://t.co/X4piF379eT #SQL #データベース #Webエンジニア  https://t.co/iuEHv2crSq,ja,[],['https://www.oreilly.co.jp/books/9784873119588/'],['https://pbs.twimg.com/media/E5RNLYeVIAIIfss.jpg'],4,685,164,"['sql', 'データベース', 'webエンジニア']",[],https://twitter.com/oreilly_japan/status/1412237363837816840,False,,1,https://pbs.twimg.com/media/E5RNLYeVIAIIfss.jpg,,,,,,,[],,,,
1412218557237272582,1412218557237272582,2021-07-06 01:15:16 UTC,2021-07-06,01:15:16,+0000,18382977,oreilly_japan,O'Reilly Japan,,[Ebook] 詳説 データベース  https://t.co/yTU47tqfb7,ja,[],['https://ift.tt/3hheies'],[],0,20,57,[],[],https://twitter.com/oreilly_japan/status/1412218557237272582,False,,0,,,,,,,,[],,,,
1412218553529425924,1412218553529425924,2021-07-06 01:15:15 UTC,2021-07-06,01:15:15,+0000,18382977,oreilly_japan,O'Reilly Japan,,[Ebook] 初めてのSQL 第3版  https://t.co/GAeiwSz5Tr,ja,[],['https://ift.tt/2SUCVEA'],[],0,6,24,[],[],https://twitter.com/oreilly_japan/status/1412218553529425924,False,,0,,,,,,,,[],,,,
1411858023241355272,1411858023241355272,2021-07-05 01:22:38 UTC,2021-07-05,01:22:38,+0000,18382977,oreilly_japan,O'Reilly Japan,,売上良好書ランキング 2021年7月5日  https://t.co/NVSwKFMmRG,ja,[],['https://ift.tt/2V38OLH'],[],0,2,6,[],[],https://twitter.com/oreilly_japan/status/1411858023241355272,False,,0,,,,,,,,[],,,,
1411558137908371457,1411558137908371457,2021-07-04 05:31:00 UTC,2021-07-04,05:31:00,+0000,18382977,oreilly_japan,O'Reilly Japan,,【6月29日発売】最新刊『Make: Electronics 実践編』をプレゼントするフォロー＆RTキャンペーンは明日、7月5日（月）が応募締切となります！,ja,[],[],[],0,24,14,[],[],https://twitter.com/oreilly_japan/status/1411558137908371457,False,https://twitter.com/oreilly_japan/status/1409700648988327940,0,,,,,,,,[],,,,
