id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278757873389129730,1278757873389129730,2020-07-02 18:30:09 UTC,2020-07-02,18:30:09,+0000,118806118,alicesaraott,Alice Sara Ott,,"the concert is about start! tonight at 21:00 CEST Join Alice here, live at the #AudiSommerkonzerte   https://t.co/iFEJVJUVFZ  #togetherformusic",en,[],['https://www.youtube.com/watch?v=eBljoP2VGgQ&feature=youtu.be'],[],10,28,144,"['audisommerkonzerte', 'togetherformusic']",[],https://twitter.com/AliceSaraOtt/status/1278757873389129730,False,,0,,,,,,,,[],,,,
1278578154123255808,1278578154123255808,2020-07-02 06:36:01 UTC,2020-07-02,06:36:01,+0000,118806118,alicesaraott,Alice Sara Ott,,Alice performs this evening in Audi Sommerkonzerte​‘s ​“Together for Music”. Watch for free online!  https://t.co/DSCQn1fdKy  https://t.co/8NxyHL1wtp,en,[],['http://ow.ly/KYmG50AktsI'],['https://pbs.twimg.com/media/Eb5r-bnXsAEJF_B.png'],1,18,108,[],[],https://twitter.com/AliceSaraOtt/status/1278578154123255808,False,,1,https://pbs.twimg.com/media/Eb5r-bnXsAEJF_B.png,,,,,,,[],,,,
1277012422516228096,1277012422516228096,2020-06-27 22:54:21 UTC,2020-06-27,22:54:21,+0000,118806118,alicesaraott,Alice Sara Ott,,"Get your ticket for the first DG Stage - The Classical Concert Hall - starting today, Sunday, June 28, Alice performing #Nightfall. Save your front-row seat now!  https://t.co/iPXo0KwWUO 15:00 CEST #onlineconcert #piano  https://t.co/ZKKvSlYWQI",en,[],['http://www.umgt.de/stage_ott'],[],5,34,144,"['nightfall', 'onlineconcert', 'piano']",[],https://twitter.com/AliceSaraOtt/status/1277012422516228096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1277012149152501760/pu/img/CkWeqBkvBSY72Ra8.jpg,,,,,,,[],,,,
1276265212530884615,1276265212530884615,2020-06-25 21:25:13 UTC,2020-06-25,21:25:13,+0000,118806118,alicesaraott,Alice Sara Ott,,"Get your ticket for the very first DG Stage concert! This Sunday, June 28, Alice will perform her #Nightfall program.  Save your front-row seat now!  https://t.co/iPXo0KwWUO  https://t.co/6DoSSBEvhd",en,[],['http://www.umgt.de/stage_ott'],['https://pbs.twimg.com/media/EbY0a9nXgAEg0xo.jpg'],2,49,246,['nightfall'],[],https://twitter.com/AliceSaraOtt/status/1276265212530884615,False,,1,https://pbs.twimg.com/media/EbY0a9nXgAEg0xo.jpg,,,,,,,[],,,,
1267089498854301699,1267089498854301699,2020-05-31 13:44:12 UTC,2020-05-31,13:44:12,+0000,118806118,alicesaraott,Alice Sara Ott,,A bit of Chopin -&gt;  https://t.co/Ma431iW9in  https://t.co/yARB9fk7mp,en,[],['https://youtu.be/CzIASYWRxFI'],[],14,136,640,[],[],https://twitter.com/AliceSaraOtt/status/1267089498854301699,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1267089461420187648/pu/img/aXSqnL0M0_coKrYk.jpg,,,,,,,[],,,,
1264926055812542464,1264926055812542464,2020-05-25 14:27:27 UTC,2020-05-25,14:27:27,+0000,118806118,alicesaraott,Alice Sara Ott,,#livestream with Ray Chen coming up on 27 May!  5PM (EST) / 11PM (CET)  Join in on #YouTube  https://t.co/lZfFjJGemM @raychenviolin  #AtHome  https://t.co/vcfCL98fVg,en,"[{'screen_name': 'raychenviolin', 'name': 'ray chen', 'id': '56504091'}]",['https://youtu.be/stMMdtu9AK8'],['https://pbs.twimg.com/media/EY3rip2XYAY1gaH.jpg'],2,40,176,"['livestream', 'youtube', 'athome']",[],https://twitter.com/AliceSaraOtt/status/1264926055812542464,False,,1,https://pbs.twimg.com/media/EY3rip2XYAY1gaH.jpg,,,,,,,[],,,,
1260211597689131010,1260211597689131010,2020-05-12 14:13:53 UTC,2020-05-12,14:13:53,+0000,118806118,alicesaraott,Alice Sara Ott,,Join Alice on @BBCInTune for a live interview and a pre-recorded performance of Massenet’s Elegie with Thomas Reif &amp; Julia Bullock. #HomeSessions  12 May @ approx. 4:15 PM (UK time)  https://t.co/w2ljZ6MXGo,en,"[{'screen_name': 'bbcintune', 'name': 'in tune bbc radio 3', 'id': '38415121'}]",['https://www.bbc.co.uk/sounds/play/live:bbc_radio_three'],[],6,21,111,['homesessions'],[],https://twitter.com/AliceSaraOtt/status/1260211597689131010,False,,0,,,,,,,,[],,,,
1259952402213584899,1259952402213584899,2020-05-11 21:03:56 UTC,2020-05-11,21:03:56,+0000,118806118,alicesaraott,Alice Sara Ott,,Join Alice tomorrow for a live interview and a pre-recorded performance of Massenet’s Elegie with Thomas Reif &amp; Julia Bullock 12 May @ approx. 4:15 PM (UK time)  https://t.co/SsjULbNaiD #HomeSessions #InTune  https://t.co/uUBGgejAnH,en,[],['https://www.bbc.co.uk/programmes/b006tp0c'],['https://pbs.twimg.com/media/EXw__NpXgAIoPaM.jpg'],9,47,352,"['homesessions', 'intune']",[],https://twitter.com/AliceSaraOtt/status/1259952402213584899,False,,1,https://pbs.twimg.com/media/EXw__NpXgAIoPaM.jpg,,,,,,,[],,,,
1234224071262515207,1234224071262515207,2020-03-01 21:08:44 UTC,2020-03-01,21:08:44,+0000,118806118,alicesaraott,Alice Sara Ott,,playlist #TheChopinProject   https://t.co/Nvqifrjhmy,en,[],['https://www.youtube.com/playlist?list=PL8T6d_09CfcmR1-ybm1ILOrduvA8oggcv'],[],5,37,191,['thechopinproject'],[],https://twitter.com/AliceSaraOtt/status/1234224071262515207,False,,0,,,,,,,,[],,,,
1227627825974448130,1227627825974448130,2020-02-12 16:17:36 UTC,2020-02-12,16:17:36,+0000,118806118,alicesaraott,Alice Sara Ott,,Thrilled to make my New York Philharmonic debut in the 2020–21 season alongside so many wonderful artists! @nyphil  Take a peek at the season here:  https://t.co/j84IBpBT9V  https://t.co/Wr9ZByuOQn,en,"[{'screen_name': 'nyphil', 'name': 'new york philharmonic', 'id': '21796484'}]",['http://nyphil.org'],['https://pbs.twimg.com/media/EQlo_2BXUAA5DTk.jpg'],2,24,163,[],[],https://twitter.com/AliceSaraOtt/status/1227627825974448130,False,,1,https://pbs.twimg.com/media/EQlo_2BXUAA5DTk.jpg,,,,,,,[],,,,
