id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339029960825077760,1339029960825077760,2020-12-16 02:09:55 UTC,2020-12-16,02:09:55,+0000,3262906106,xox_tokyo,XOX (キスハグキス),,2020年12月12日をもってすべてのイベントが終了しました。今までXOXを応援してくれた皆様、本当にありがとうございました。これからも各メンバーの活動を応援していただけると幸いです。  https://t.co/kQ06fR2NIm,ja,[],[],['https://pbs.twimg.com/media/EpUwprQUcAAas_S.jpg'],18,205,1162,[],[],https://twitter.com/XOX_TOKYO/status/1339029960825077760,False,,1,https://pbs.twimg.com/media/EpUwprQUcAAas_S.jpg,,,,,,,[],,,,
1322712508491202560,1322712508491202560,2020-11-01 01:30:11 UTC,2020-11-01,01:30:11,+0000,3262906106,xox_tokyo,XOX (キスハグキス),,本日XOXオンライトーク ご参加お待ちしております‼️  お問い合わせなどは xox-info@sonymusic.co.jp までお願いします。  随時チェック〜ご返信させていただきます。,ja,[],[],[],0,2,51,[],[],https://twitter.com/XOX_TOKYO/status/1322712508491202560,False,,0,,,,,,,,[],,,,
1322015433063460865,1322015433063460865,2020-10-30 03:20:15 UTC,2020-10-30,03:20:15,+0000,3262906106,xox_tokyo,XOX (キスハグキス),,11/1オンライントークご参加予定のお客様で、 いま現在メールが届いていないお客様は大変お手数ですが  xox-info@sonymusic.co.jp  までご連絡いただけますでしょうか。  ※お名前フルネームを記載お願いいたします。,ja,[],[],[],0,0,23,[],[],https://twitter.com/XOX_TOKYO/status/1322015433063460865,False,,0,,,,,,,,[],,,,
1321672855243796480,1321630241693917185,2020-10-29 04:38:58 UTC,2020-10-29,04:38:58,+0000,3262906106,xox_tokyo,XOX (キスハグキス),,確認が必要な方を除きまして、メール配信が完了しました。  5件のお客様に メールが送信できず 大変恐縮ですが携帯番号からご連絡をさせていただいております。  また、メールが来ていない方も本日中に完了する予定です。,ja,[],[],[],5,2,19,[],[],https://twitter.com/XOX_TOKYO/status/1321672855243796480,False,,0,,,,,,,,[],,,,
1321630628979249152,1321630241693917185,2020-10-29 01:51:11 UTC,2020-10-29,01:51:11,+0000,3262906106,xox_tokyo,XOX (キスハグキス),,なお、一部メンバーにつきまして満枠になりましたため、 12:30〜の部を追加しております。 到着順に割当をさせていただいておりますため、 ご希望に添えない場合も出ているかもしれませんが、 何卒ご理解のほどお願いいたします。,ja,[],[],[],1,4,28,[],[],https://twitter.com/XOX_TOKYO/status/1321630628979249152,False,,0,,,,,,,,[],,,,
1321630241693917185,1321630241693917185,2020-10-29 01:49:38 UTC,2020-10-29,01:49:38,+0000,3262906106,xox_tokyo,XOX (キスハグキス),,11月1日開催 ever after リリース記念オンラインイベントにつきまして、ご参加のお申し込みありがとうございました‼️ 昨晩より、ご参加の詳細とシリアルコードをメールさせていただいております。 本日中には皆さまにメールが完了しますのでご確認ください‼️,ja,[],[],[],1,5,71,[],[],https://twitter.com/XOX_TOKYO/status/1321630241693917185,False,,0,,,,,,,,[],,,,
1318508844486520832,1318508844486520832,2020-10-20 11:06:19 UTC,2020-10-20,11:06:19,+0000,3262906106,xox_tokyo,XOX (キスハグキス),,2nd Album 『ever after』 forTUNE  musicの代替イベントの詳細をHPにアップしました！ ご案内が遅れておりまして大変申し訳ありませんでした。   https://t.co/Y5zm6PUO0F,ja,[],['https://www.xox-tokyo.jp/SP/news.html'],[],0,34,95,[],[],https://twitter.com/XOX_TOKYO/status/1318508844486520832,False,,0,,,,,,,,[],,,,
1248946453247954944,1248946453247954944,2020-04-11 12:10:13 UTC,2020-04-11,12:10:13,+0000,3262906106,xox_tokyo,XOX (キスハグキス),,「ever after」forTUNE musicイベント 延期日程発表につきまして、新型コロナウイルス感染症拡大の状況と政府の緊急事態宣言を受け 5/7以降の発表となります。何卒、ご理解を賜りますよう宜しくお願い申し上げます。,ja,[],[],[],0,42,199,[],[],https://twitter.com/XOX_TOKYO/status/1248946453247954944,False,https://twitter.com/XOX_TOKYO/status/1240563803911147521,0,,,,,,,,[],,,,
1242816208149204995,1242816208149204995,2020-03-25 14:10:49 UTC,2020-03-25,14:10:49,+0000,3262906106,xox_tokyo,XOX (キスハグキス),,XOX LIVE2020 ever after 生配信をご覧いただいた皆さま、ありがとうございました。 そして、約5年間XOXを応援していただき誠にありがとうございました。 &amp;kissの皆様あってのXOXでした。 これからもメンバーの応援の程、宜しくお願い致します。  https://t.co/b0hVpc6uck,ja,[],[],['https://pbs.twimg.com/media/ET9euExU4AIgbmC.jpg'],31,457,1616,[],[],https://twitter.com/XOX_TOKYO/status/1242816208149204995,False,,1,https://pbs.twimg.com/media/ET9euExU4AIgbmC.jpg,,,,,,,[],,,,
1242743171408252928,1242743171408252928,2020-03-25 09:20:35 UTC,2020-03-25,09:20:35,+0000,3262906106,xox_tokyo,XOX (キスハグキス),,ever afterグッズ発売、開始致しました！ Tシャツはメンバーにカラーを選んでもらいました！,ja,[],[],[],0,24,152,[],[],https://twitter.com/XOX_TOKYO/status/1242743171408252928,False,https://twitter.com/XOX_TOKYO/status/1242044337183055873,0,,,,,,,,[],,,,
