id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412340024356466689,1412340024356466689,2021-07-06 09:17:56 UTC,2021-07-06,09:17:56,+0000,122944216,shinkenchikusha,新建築社,,【お知らせ】 書籍『集合住宅をユニットから考える』と『メタボリズムの未来都市』の在庫が少し復活いたしました。お探しの方、新建築ショップをご覧ください！  https://t.co/hmUKEoDwWV,ja,[],['https://japan-architect.co.jp/shop/special-issues/book-500603/'],[],0,0,2,[],[],https://twitter.com/shinkenchikusha/status/1412340024356466689,False,,0,,,,,,,,[],,,,
1411497489010761731,1411497489010761731,2021-07-04 01:30:00 UTC,2021-07-04,01:30:00,+0000,122944216,shinkenchikusha,新建築社,,"【新建築論考コンペ｜残り1カ月を切りました】 コロナの時代の私たちと建築  審査員　青木淳 文字数　8,000字前後 締切　8月1日 最優秀賞は『新建築』建築論壇に掲載（予定）  新建築社は新しい試みとして、いまを書き記す論考コンペティションをはじめます   https://t.co/LcgzdFLDVs",ja,[],['https://shinkenchiku.net/compe/sk-article-2021/'],[],0,0,3,[],[],https://twitter.com/shinkenchikusha/status/1411497489010761731,False,,0,,,,,,,,[],,,,
1411135100998193157,1411135100998193157,2021-07-03 01:30:00 UTC,2021-07-03,01:30:00,+0000,122944216,shinkenchikusha,新建築社,,"【新建築論考コンペ｜残り1カ月を切りました】 コロナの時代の私たちと建築  審査員　青木淳 文字数　8,000字前後 締切　8月1日 最優秀賞は『新建築』建築論壇に掲載（予定）  若手のかたもふるってご応募ください！  https://t.co/LcgzdFu2wS",ja,[],['https://shinkenchiku.net/compe/sk-article-2021/'],[],0,1,1,[],[],https://twitter.com/shinkenchikusha/status/1411135100998193157,False,,0,,,,,,,,[],,,,
1410875669676847107,1410875669676847107,2021-07-02 08:19:07 UTC,2021-07-02,08:19:07,+0000,122944216,shinkenchikusha,新建築社,,【新建築オンライン】今回のリニューアルでは、オンラインでの記事を読むという体験としても新しい試みをしています。PCでは、テキストと図版が同時に見れるような仕掛けをつくっています。これによって3Dなどを動かしながら記事を読むことができます！  https://t.co/MTYoKzsQtH,ja,[],[],[],0,8,36,[],[],https://twitter.com/shinkenchikusha/status/1410875669676847107,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410875624059666436/pu/img/9U67vOGmY0i874uj.jpg,,,,,,,[],,,,
1410869448077037569,1410869448077037569,2021-07-02 07:54:23 UTC,2021-07-02,07:54:23,+0000,122944216,shinkenchikusha,新建築社,,【新建築オンライン】今月は、情報技術というテーマから、5月に開幕した第17回ヴェネチア・ビエンナーレ国際建築展を取り上げています。参加作家の砂山太一さん、岩瀬諒子さん、長嶋りかこさんにインタビューをしています！  https://t.co/Yfk3XyCvSt,ja,[],[],['https://pbs.twimg.com/media/E5RqSOrVUAEAaVE.jpg'],0,6,8,[],[],https://twitter.com/shinkenchikusha/status/1410869448077037569,False,,1,https://pbs.twimg.com/media/E5RqSOrVUAEAaVE.jpg,,,,,,,[],,,,
1410868110756704261,1410868110756704261,2021-07-02 07:49:04 UTC,2021-07-02,07:49:04,+0000,122944216,shinkenchikusha,新建築社,,【リニューアル🐣】新建築オンラインの新しいサイトがリニューアルされました！毎月、オンラインオリジナルコンテンツを動画や記事によって配信していきます！これまでにウェブで公開されていたコラムや住宅特集掲載作品の動画がアップされています。  https://t.co/9hyYsUiW4i,ja,[],['https://shinkenchiku.online'],[],0,5,11,[],[],https://twitter.com/shinkenchikusha/status/1410868110756704261,False,,0,,,,,,,,[],,,,
1410757614523367424,1410757614523367424,2021-07-02 00:30:00 UTC,2021-07-02,00:30:00,+0000,122944216,shinkenchikusha,新建築社,,"【新建築論考コンペ｜残り1カ月を切りました】 コロナの時代の私たちと建築  審査員　青木淳 文字数　8,000字前後 締切　8月1日 最優秀賞は『新建築』建築論壇に掲載（予定）  若手のかたもふるってご応募ください！  https://t.co/LcgzdFLDVs",ja,[],['https://shinkenchiku.net/compe/sk-article-2021/'],[],0,2,5,[],[],https://twitter.com/shinkenchikusha/status/1410757614523367424,False,,0,,,,,,,,[],,,,
1410440523958165506,1410440523958165506,2021-07-01 03:30:00 UTC,2021-07-01,03:30:00,+0000,122944216,shinkenchikusha,新建築社,,『新建築』2021年7月号本日発売！  https://t.co/7idt59tPCj  https://t.co/mdGFfBVODd,ja,[],['https://japan-architect.co.jp/shop/shinkenchiku/sk-202107/'],['https://pbs.twimg.com/media/E5LUhAiVcAUYzII.jpg'],0,2,31,[],[],https://twitter.com/shinkenchikusha/status/1410440523958165506,False,,1,https://pbs.twimg.com/media/E5LUhAiVcAUYzII.jpg,,,,,,,[],,,,
1410395225076518912,1410395225076518912,2021-07-01 00:30:00 UTC,2021-07-01,00:30:00,+0000,122944216,shinkenchikusha,新建築社,,"【新建築論考コンペ｜残り1カ月】 コロナの時代の私たちと建築  審査員　青木淳 文字数　8,000字前後 締切　8月1日 最優秀賞は『新建築』建築論壇に掲載（予定）  新建築社は新しい試みとして、いまを書き記す論考コンペティションをはじめます   https://t.co/LcgzdFLDVs",ja,[],['https://shinkenchiku.net/compe/sk-article-2021/'],[],0,0,1,[],[],https://twitter.com/shinkenchikusha/status/1410395225076518912,False,,0,,,,,,,,[],,,,
1410073102768230401,1410073102768230401,2021-06-30 03:10:00 UTC,2021-06-30,03:10:00,+0000,122944216,shinkenchikusha,新建築社,,"【新建築論考コンペ｜8月1日締切！】 コロナの時代の私たちと建築  審査員　青木淳 文字数　8,000字前後 最優秀賞は『新建築』建築論壇に掲載（予定）  若手のかたもふるってご応募ください！  https://t.co/LcgzdFu2wS",ja,[],['https://shinkenchiku.net/compe/sk-article-2021/'],[],0,0,4,[],[],https://twitter.com/shinkenchikusha/status/1410073102768230401,False,,0,,,,,,,,[],,,,
1409670450813095940,1409670450813095940,2021-06-29 00:30:00 UTC,2021-06-29,00:30:00,+0000,122944216,shinkenchikusha,新建築社,,"【新建築論考コンペ｜8月1日締切！】 コロナの時代の私たちと建築  審査員　青木淳 文字数　8,000字前後 最優秀賞は『新建築』建築論壇に掲載（予定）  新建築社は新しい試みとして、いまを書き記す論考コンペティションをはじめます   https://t.co/LcgzdFu2wS",ja,[],['https://shinkenchiku.net/compe/sk-article-2021/'],[],0,2,9,[],[],https://twitter.com/shinkenchikusha/status/1409670450813095940,False,,0,,,,,,,,[],,,,
1409348327272071172,1409348327272071172,2021-06-28 03:10:00 UTC,2021-06-28,03:10:00,+0000,122944216,shinkenchikusha,新建築社,,"【新建築論考コンペ｜8月1日締切！】 コロナの時代の私たちと建築  審査員　青木淳 文字数　8,000字前後 最優秀賞は『新建築』建築論壇に掲載（予定）  若手のかたもふるってご応募ください！  https://t.co/LcgzdFLDVs",ja,[],['https://shinkenchiku.net/compe/sk-article-2021/'],[],0,1,4,[],[],https://twitter.com/shinkenchikusha/status/1409348327272071172,False,,0,,,,,,,,[],,,,
1409345633689870337,1409345633689870337,2021-06-28 02:59:18 UTC,2021-06-28,02:59:18,+0000,122944216,shinkenchikusha,新建築社,,【最終回】浜田晶則氏@ak_hamada執筆のコラム「コンピュテーションが生む創造的思考」最終回を公開しました！全11回にわたるコラムの完結編を、過去の回と合わせてぜひご覧ください。 https://t.co/r4NAL9rPYF,ja,"[{'screen_name': 'ak_hamada', 'name': '浜田晶則 aki hamada', 'id': '80831175'}]",['https://japan-architect.co.jp/column/online/monday/akihamada11/'],[],0,2,8,[],[],https://twitter.com/shinkenchikusha/status/1409345633689870337,False,,0,,,,,,,,[],,,,
