id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414024666755125249,1414024666755125249,2021-07-11 00:52:06 UTC,2021-07-11,00:52:06,+0000,1072777373450297344,ayamin_112,長友彩海,,#舞台マジムリ 緊急生配信18:00から ぜひ見て下さい〜👀！何するのかな💭,ja,[],[],[],9,38,211,['舞台マジムリ'],[],https://twitter.com/ayamin_112/status/1414024666755125249,False,https://twitter.com/akb48_staff/status/1413861344516837383,0,,,,,,,,[],,,,
1413841881021116422,1413520114851319811,2021-07-10 12:45:47 UTC,2021-07-10,12:45:47,+0000,1072777373450297344,ayamin_112,長友彩海,,@katorena_710 いつも優しくて可愛いれなっちさんっ お誕生日おめでとうございます💐！ またいっぱいお話して下さい〜☺️ 素敵な1年になりますようにっ♩,ja,[],[],[],2,12,150,[],[],https://twitter.com/ayamin_112/status/1413841881021116422,False,,0,,,,,,,,"[{'screen_name': 'katorena_710', 'name': '加藤玲奈', 'id': '3321954835'}]",,,,
1413643357771878403,1413643357771878403,2021-07-09 23:36:55 UTC,2021-07-09,23:36:55,+0000,1072777373450297344,ayamin_112,長友彩海,,おはようございます☺︎  #舞台マジムリ ビジュアル解禁されました！頑張ります✊🏻🔥  https://t.co/jfCBDiF2Ft,ja,[],[],"['https://pbs.twimg.com/media/E55FIuNVcAQrQYB.jpg', 'https://pbs.twimg.com/media/E55FIuRVIAABlrb.jpg']",77,150,1245,['舞台マジムリ'],[],https://twitter.com/ayamin_112/status/1413643357771878403,False,,1,https://pbs.twimg.com/media/E55FIuNVcAQrQYB.jpg,,,,,,,[],,,,
1413488495838990339,1413309945416540160,2021-07-09 13:21:33 UTC,2021-07-09,13:21:33,+0000,1072777373450297344,ayamin_112,長友彩海,,この後22:30からの配信で全メンバーのビジュアル解禁になります✨皆さんぜひ見て下さいね〜！  https://t.co/BtvzptqDl8,ja,[],['https://www.showroom-live.com/akb48_official'],[],3,10,136,[],[],https://twitter.com/ayamin_112/status/1413488495838990339,False,,0,,,,,,,,[],,,,
1413333648351195141,1413309945416540160,2021-07-09 03:06:14 UTC,2021-07-09,03:06:14,+0000,1072777373450297344,ayamin_112,長友彩海,,12時からチケット販売始まりました！ 私も全日程出演しますよ〜☺️◎！  https://t.co/nSImVRdogI,ja,[],['https://ticket.akb48-group.com/home/detail_live_concert.php?live=C210820180001'],[],4,16,171,[],[],https://twitter.com/ayamin_112/status/1413333648351195141,False,,0,,,,,,,,[],,,,
1413309945416540160,1413309945416540160,2021-07-09 01:32:03 UTC,2021-07-09,01:32:03,+0000,1072777373450297344,ayamin_112,長友彩海,,舞台｢マジムリ学園-LOUDNESS-｣に 出演させて頂く事になりました✨  初演技初舞台で緊張するんですけど この期間に沢山の事を吸収して 自分の強みを見つけられるように 頑張りたいです！！  どの日程も楽しめると思うので 来れる日にぜひ来て下さいね☺️♩ #舞台マジムリ    https://t.co/FR6EgK0iGE,ja,[],['https://ameblo.jp/akihabara48/entry-12685253715.html'],[],37,102,676,['舞台マジムリ'],[],https://twitter.com/ayamin_112/status/1413309945416540160,False,,0,,,,,,,,[],,,,
1413074901687144453,1413074901687144453,2021-07-08 09:58:04 UTC,2021-07-08,09:58:04,+0000,1072777373450297344,ayamin_112,長友彩海,,19:30から見れる方はぜひ見て下さい！ 全員集まれて嬉しかったなぁ〜🤟🏻💚 #込山チームK #ネ申テレビ,ja,[],[],[],11,39,379,"['込山チームk', 'ネ申テレビ']",[],https://twitter.com/ayamin_112/status/1413074901687144453,False,https://twitter.com/nemousutv/status/1410615426808049670,0,,,,,,,,[],,,,
1412772637013471232,1412772637013471232,2021-07-07 13:56:59 UTC,2021-07-07,13:56:59,+0000,1072777373450297344,ayamin_112,長友彩海,,私の好きなものと皆さんの好きなものがずっと一緒でありますように🎋⭐おやすみなさい〜っ。  https://t.co/63aQkWuZlX,ja,[],[],['https://pbs.twimg.com/media/E5stOW2VUAk5bGA.jpg'],21,95,929,[],[],https://twitter.com/ayamin_112/status/1412772637013471232,False,,1,https://pbs.twimg.com/media/E5stOW2VUAk5bGA.jpg,,,,,,,[],,,,
1412710399909105666,1412710399909105666,2021-07-07 09:49:40 UTC,2021-07-07,09:49:40,+0000,1072777373450297344,ayamin_112,長友彩海,,皆さんほとんど落選してるみたいですね🥲 でもそれだけ沢山の方が...有難う御座います！  楽天でのチケット販売がスタートしました◎ みんな当選しますように🙏🏻🎋おねが〜いっ #AKB48フレッシュコンサート   https://t.co/Pz4xNXtSn4,ja,[],['https://ticket.rakuten.co.jp/music/jpop/idle/RTJTA1F/'],[],16,31,330,['akb48フレッシュコンサート'],[],https://twitter.com/ayamin_112/status/1412710399909105666,False,,0,,,,,,,,[],,,,
1412607540613976069,1412590606266900483,2021-07-07 03:00:57 UTC,2021-07-07,03:00:57,+0000,1072777373450297344,ayamin_112,長友彩海,,#AKB48の大逆襲 #根も葉もRumor,und,[],[],[],0,12,221,"['akb48の大逆襲', '根も葉もrumor']",[],https://twitter.com/ayamin_112/status/1412607540613976069,False,,0,,,,,,,,[],,,,
