id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413461915431440388,1413461915431440388,2021-07-09 11:35:56 UTC,2021-07-09,11:35:56,+0000,306511895,mariposa_mt,蝶月真綾☪🦋7\11にくけっと参加【L-30】❣️新作あります🦋,,にくけっと当日の衣装は乳輪見えちゃうので胸元のニプレスの部分をこのビキニで代用するよっ(*≧∀≦*)  https://t.co/bGHeOs8pXp,ja,[],[],['https://pbs.twimg.com/media/E52gHXRVgAsDNg2.jpg'],18,110,954,[],[],https://twitter.com/mariposa_MT/status/1413461915431440388,False,,1,https://pbs.twimg.com/media/E52gHXRVgAsDNg2.jpg,,,,,,,[],,,,
1413095140449611777,1413095140449611777,2021-07-08 11:18:30 UTC,2021-07-08,11:18:30,+0000,306511895,mariposa_mt,蝶月真綾☪🦋7\11にくけっと参加【L-30】❣️新作あります🦋,,7/11（日）開催の【にくけっと10】に参加します❣️  当日の衣装はLUUさんとお揃いでモーモードレス着るよ！乳輪が見えちゃうので当日はミニビキニを着用❤️  撮影チケットは 1分￥1000 3分￥2000 5分￥3500 長めがお得です⭐️  新作はマニアックなROMを発行！ 先着特典もあるよ！来てね❤️ #にくけっと  https://t.co/qKpiw4uVDt,ja,[],[],['https://pbs.twimg.com/media/E5xSii-UYAAraDo.jpg'],11,119,852,['にくけっと'],[],https://twitter.com/mariposa_MT/status/1413095140449611777,False,,1,https://pbs.twimg.com/media/E5xSii-UYAAraDo.jpg,,,,,,,[],,,,
1412863470052073476,1412454117281132548,2021-07-07 19:57:55 UTC,2021-07-07,19:57:55,+0000,306511895,mariposa_mt,蝶月真綾☪🦋7\11にくけっと参加【L-30】❣️新作あります🦋,,@ppppaburika 初めまして！当方成人済みです、お手隙の際によろしければリスインお願いいたします🙏✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/mariposa_MT/status/1412863470052073476,False,,0,,,,,,,,"[{'screen_name': 'ppppaburika', 'name': 'ぱぷりか', 'id': '1104887711733694467'}]",,,,
1412724155246473217,1412724155246473217,2021-07-07 10:44:20 UTC,2021-07-07,10:44:20,+0000,306511895,mariposa_mt,蝶月真綾☪🦋7\11にくけっと参加【L-30】❣️新作あります🦋,,🦋お知らせ🦋 7/11（日）埼玉県川口の【にくけっと10】にサークル参加します❣️  https://t.co/819S7P3AhA 真綾のサークルNo.はL-30です🎵 新作ROM頒布しますので是非是非遊びに来てくれると嬉しいなっ💕 撮影チケットもあります🎫 1分￥1000 3分￥2000 5分￥3500 長いとちょっとお得です⭐️ #にくけっと  https://t.co/KsMaYjU1yg,ja,[],['http://una.heavy.jp/nikuket/listsecondnk10.html'],['https://pbs.twimg.com/media/E5sBIVJVkAINYz4.jpg'],5,67,483,['にくけっと'],[],https://twitter.com/mariposa_MT/status/1412724155246473217,False,,1,https://pbs.twimg.com/media/E5sBIVJVkAINYz4.jpg,,,,,,,[],,,,
1412643244215734274,1412643244215734274,2021-07-07 05:22:49 UTC,2021-07-07,05:22:49,+0000,306511895,mariposa_mt,蝶月真綾☪🦋7\11にくけっと参加【L-30】❣️新作あります🦋,,べーーっ👅  https://t.co/UZoaOUes9Y,ja,[],[],[],28,138,1185,[],[],https://twitter.com/mariposa_MT/status/1412643244215734274,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412643189991690245/pu/img/-b8Gq3AoO56dSZES.jpg,,,,,,,[],,,,
1412379447580192770,1412371945849450501,2021-07-06 11:54:35 UTC,2021-07-06,11:54:35,+0000,306511895,mariposa_mt,蝶月真綾☪🦋7\11にくけっと参加【L-30】❣️新作あります🦋,,@koba4ko 教えてもらって女装やめを知ったのですが、すごく面白かったのでぜひ多くの方に読んでもらいたいと思いましたっ(*≧∀≦*)！！  メロンブックス特典のイラストカードもすごく可愛いかったです❤️これからも漫画楽しみにしてますね🎵,ja,[],[],[],0,0,2,[],[],https://twitter.com/mariposa_MT/status/1412379447580192770,False,,0,,,,,,,,"[{'screen_name': 'koba4ko', 'name': 'コバシコ\u3000女装やめ① 5/21発売', 'id': '239766869'}]",,,,
1412371945849450501,1412371945849450501,2021-07-06 11:24:47 UTC,2021-07-06,11:24:47,+0000,306511895,mariposa_mt,蝶月真綾☪🦋7\11にくけっと参加【L-30】❣️新作あります🦋,,この漫画めっちゃ面白かったから みんなにぜひ読んで欲しい❣️ カズくんすっごく可愛いし！！ 優しい世界でほっこりする(*≧∀≦*)✨,ja,[],[],[],4,4,43,[],[],https://twitter.com/mariposa_MT/status/1412371945849450501,False,https://twitter.com/koba4ko/status/1378631694312304641,0,,,,,,,,[],,,,
1412219732040642563,1411304299368370183,2021-07-06 01:19:56 UTC,2021-07-06,01:19:56,+0000,306511895,mariposa_mt,蝶月真綾☪🦋7\11にくけっと参加【L-30】❣️新作あります🦋,,@skullmania2930 出っ歯(*^ω^*)  https://t.co/cuvDAmDtPq,ja,[],[],['https://pbs.twimg.com/media/E5k2XGGVcAAM_km.jpg'],2,1,30,[],[],https://twitter.com/mariposa_MT/status/1412219732040642563,False,,1,https://pbs.twimg.com/media/E5k2XGGVcAAM_km.jpg,,,,,,,"[{'screen_name': 'skullmania2930', 'name': '☪緋座鍄祀☪（ひぐらきょうじ）', 'id': '2545340912'}]",,,,
1412216422307024897,1412216422307024897,2021-07-06 01:06:47 UTC,2021-07-06,01:06:47,+0000,306511895,mariposa_mt,蝶月真綾☪🦋7\11にくけっと参加【L-30】❣️新作あります🦋,,オソマヒンナヒンナっ(*´◒`*)  https://t.co/mq2oPLN2SD,ja,[],[],"['https://pbs.twimg.com/media/E5kzWUjVECEh5cP.jpg', 'https://pbs.twimg.com/media/E5kzWVuVgAA9bFs.jpg', 'https://pbs.twimg.com/media/E5kzWYLVEAcjFFu.jpg', 'https://pbs.twimg.com/media/E5kzWZdVkAAZXJ-.jpg']",3,23,234,[],[],https://twitter.com/mariposa_MT/status/1412216422307024897,False,,1,https://pbs.twimg.com/media/E5kzWUjVECEh5cP.jpg,,,,,,,[],,,,
1412214990925271061,1412214990925271061,2021-07-06 01:01:06 UTC,2021-07-06,01:01:06,+0000,306511895,mariposa_mt,蝶月真綾☪🦋7\11にくけっと参加【L-30】❣️新作あります🦋,,金カムコラボやっていたので大江戸温泉♨️行ってきたよっ(*ﾟ▽ﾟ*)‼️  きょうじさんと気合い入れて金カムTシャツで🎵お目当てのグッズも買えてホクホク😊できたら褌アクスタあったら最高に欲しかったw  足湯にお花がちりばめてあってめっちゃ綺麗でしたっ💗  https://t.co/jLuGAWi3Nx,ja,[],[],"['https://pbs.twimg.com/media/E5kyDG-VkAAvw4R.jpg', 'https://pbs.twimg.com/media/E5kyDG9VEAUU6Js.jpg', 'https://pbs.twimg.com/media/E5kyDHkUUAE5Cof.jpg', 'https://pbs.twimg.com/media/E5kyDH5VEAwV3gL.jpg']",7,24,206,[],[],https://twitter.com/mariposa_MT/status/1412214990925271061,False,,1,https://pbs.twimg.com/media/E5kyDG-VkAAvw4R.jpg,,,,,,,[],,,,
1412210851185000450,1412210851185000450,2021-07-06 00:44:39 UTC,2021-07-06,00:44:39,+0000,306511895,mariposa_mt,蝶月真綾☪🦋7\11にくけっと参加【L-30】❣️新作あります🦋,,昨日はSK∞ 愛の仮面舞踏会ギリギリで見れてよかったーー(๑˃̵ᴗ˂̵)！！  昼の部も夜の部も最高でしたっ😭✨,ja,[],[],[],0,1,40,[],[],https://twitter.com/mariposa_MT/status/1412210851185000450,False,,0,,,,,,,,[],,,,
1410923867015581702,1410923867015581702,2021-07-02 11:30:38 UTC,2021-07-02,11:30:38,+0000,306511895,mariposa_mt,蝶月真綾☪🦋7\11にくけっと参加【L-30】❣️新作あります🦋,,今日は雨が凄い☔️💦  めっちゃ濡れて服がすけるっ(＞人＜;)💦💦  https://t.co/8INwlmzlEf,ja,[],[],"['https://pbs.twimg.com/media/E5SbxijUYAAX-gj.jpg', 'https://pbs.twimg.com/media/E5SbximUcAAJQSw.jpg']",32,116,1238,[],[],https://twitter.com/mariposa_MT/status/1410923867015581702,False,,1,https://pbs.twimg.com/media/E5SbxijUYAAX-gj.jpg,,,,,,,[],,,,
1409474252869292032,1409474252869292032,2021-06-28 11:30:23 UTC,2021-06-28,11:30:23,+0000,306511895,mariposa_mt,蝶月真綾☪🦋7\11にくけっと参加【L-30】❣️新作あります🦋,,琴義先生@kotoyoshi_y の新刊無事ゲットしてます(*ﾟ▽ﾟ*)✨✨ひゃーーーーーっ💗💗  またお宝が増えたっ(*´꒳`*)🎵  https://t.co/4wveKSo81I,ja,"[{'screen_name': 'kotoyoshi_y', 'name': '琴義弓介⭐6/18単行本新刊発売', 'id': '2835524408'}]",[],['https://pbs.twimg.com/media/E491XK0VEAM7Ygb.jpg'],2,16,144,[],[],https://twitter.com/mariposa_MT/status/1409474252869292032,False,,1,https://pbs.twimg.com/media/E491XK0VEAM7Ygb.jpg,,,,,,,[],,,,
1409307737729560579,1409307737729560579,2021-06-28 00:28:43 UTC,2021-06-28,00:28:43,+0000,306511895,mariposa_mt,蝶月真綾☪🦋7\11にくけっと参加【L-30】❣️新作あります🦋,,乳の日にアップしようかと思ってたやつ(^o^)  大大大大大遅刻〜〜〜ww  #乳の日 ＃Kカップ  https://t.co/GyYwr7EoxS,ja,[],[],[],35,154,1063,"['乳の日', 'kカップ']",[],https://twitter.com/mariposa_MT/status/1409307737729560579,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409307692343042052/pu/img/QnOGdvp74pmoiFzh.jpg,,,,,,,[],,,,
1409097922474483714,1409091383785259011,2021-06-27 10:34:59 UTC,2021-06-27,10:34:59,+0000,306511895,mariposa_mt,蝶月真綾☪🦋7\11にくけっと参加【L-30】❣️新作あります🦋,,@QOIKTGn3Syhizxr ありがとですです(๑˃̵ᴗ˂̵)✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/mariposa_MT/status/1409097922474483714,False,,0,,,,,,,,"[{'screen_name': 'QOIKTGn3Syhizxr', 'name': '廣田', 'id': '1345587011642507265'}]",,,,
1409097789003288576,1409091383785259011,2021-06-27 10:34:27 UTC,2021-06-27,10:34:27,+0000,306511895,mariposa_mt,蝶月真綾☪🦋7\11にくけっと参加【L-30】❣️新作あります🦋,,@tw_vita わいわぁ〜い(((o(*ﾟ▽ﾟ*)o)))✨ありがと🎵  ぬい達持ってきてよかった(*≧∀≦*),ja,[],[],[],0,0,0,[],[],https://twitter.com/mariposa_MT/status/1409097789003288576,False,,0,,,,,,,,"[{'screen_name': 'tw_vita', 'name': 'ちょう', 'id': '197693235'}]",,,,
1409092053133266947,1409091383785259011,2021-06-27 10:11:39 UTC,2021-06-27,10:11:39,+0000,306511895,mariposa_mt,蝶月真綾☪🦋7\11にくけっと参加【L-30】❣️新作あります🦋,,欲しかったグッズご完売しててしょんぼりしたけどコースターコンプできたのでよしっ(=´∀｀)人(´∀｀=)  https://t.co/Q9WXNOQ0mW,ja,[],[],"['https://pbs.twimg.com/media/E44ZvwSVkAQPyFx.jpg', 'https://pbs.twimg.com/media/E44ZvwZVIAAqfF7.jpg', 'https://pbs.twimg.com/media/E44ZvwZUUAwZxNK.jpg', 'https://pbs.twimg.com/media/E44ZvyIVUAAX_pu.jpg']",1,12,129,[],[],https://twitter.com/mariposa_MT/status/1409092053133266947,False,,1,https://pbs.twimg.com/media/E44ZvwSVkAQPyFx.jpg,,,,,,,[],,,,
