id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412801945287360519,1412801945287360519,2021-07-07 15:53:27 UTC,2021-07-07,15:53:27,+0000,915587081967042560,yuka_ippaiwarae,荻野由佳,,いつもどんなときもずっと優しくてニコニコしてて その場にいるだけで周りに笑顔の花を咲かせる 人として、人間としても 本当に大好きなお友達です！ また久しぶりにママたちとみんなでも会いたいなぁ🌼,ja,[],[],[],18,132,982,[],[],https://twitter.com/yuka_ippaiwarae/status/1412801945287360519,False,https://twitter.com/saito_shuka/status/1412800196833026052,0,,,,,,,,[],,,,
1412697967128027136,1412697967128027136,2021-07-07 09:00:16 UTC,2021-07-07,09:00:16,+0000,915587081967042560,yuka_ippaiwarae,荻野由佳,,🎋  https://t.co/xa6JAATZgf,und,[],[],"['https://pbs.twimg.com/media/E5rpT7jVIAskmsG.jpg', 'https://pbs.twimg.com/media/E5rpT7iUUAkirSK.jpg']",108,184,1898,[],[],https://twitter.com/yuka_ippaiwarae/status/1412697967128027136,False,,1,https://pbs.twimg.com/media/E5rpT7jVIAskmsG.jpg,,,,,,,[],,,,
1412037053848571906,1411986793910575113,2021-07-05 13:14:02 UTC,2021-07-05,13:14:02,+0000,915587081967042560,yuka_ippaiwarae,荻野由佳,,@saaya_kawagoe48 可愛すぎた🤦‍♀️🤦‍♀️うさーや😻😻  https://t.co/stAzcWTzL9,ja,[],[],['https://pbs.twimg.com/media/E5iQNwmUUAIj-ml.jpg'],11,51,437,[],[],https://twitter.com/yuka_ippaiwarae/status/1412037053848571906,False,,1,https://pbs.twimg.com/media/E5iQNwmUUAIj-ml.jpg,,,,,,,"[{'screen_name': 'saaya_kawagoe48', 'name': '川越紗彩(NGT48)', 'id': '1270209677645590530'}]",,,,
1411545813608656902,1411545813608656902,2021-07-04 04:42:01 UTC,2021-07-04,04:42:01,+0000,915587081967042560,yuka_ippaiwarae,荻野由佳,,新潟、雨です☔️  https://t.co/yWtWqremah,ja,[],[],"['https://pbs.twimg.com/media/E5bRbvLVoAA5qhg.jpg', 'https://pbs.twimg.com/media/E5bRbvLVEAII9bd.jpg']",117,241,2492,[],[],https://twitter.com/yuka_ippaiwarae/status/1411545813608656902,False,,1,https://pbs.twimg.com/media/E5bRbvLVoAA5qhg.jpg,,,,,,,[],,,,
1411257797291900929,1411167036290441219,2021-07-03 09:37:33 UTC,2021-07-03,09:37:33,+0000,915587081967042560,yuka_ippaiwarae,荻野由佳,,@haruka_ogoe626 どういう意味！？？？笑😂😂,ja,[],[],[],8,35,326,[],[],https://twitter.com/yuka_ippaiwarae/status/1411257797291900929,False,,0,,,,,,,,"[{'screen_name': 'haruka_ogoe626', 'name': '小越 春花 (おごえはるか)', 'id': '1270208060384935937'}]",,,,
1411240896952029188,1411240896952029188,2021-07-03 08:30:24 UTC,2021-07-03,08:30:24,+0000,915587081967042560,yuka_ippaiwarae,荻野由佳,,お散歩🐶🐾  蜷川実花さん×GUのワンピース かわいい…🧡❤ ちょうどいい気温でした🐌  (写真を撮る時のみマスク外してます！😭  https://t.co/XDIqNUTxLq,ja,[],[],"['https://pbs.twimg.com/media/E5W8HPuUcAUieqq.jpg', 'https://pbs.twimg.com/media/E5W8HPvUcAM6qyc.jpg', 'https://pbs.twimg.com/media/E5W8HPuUUAI97Dj.jpg', 'https://pbs.twimg.com/media/E5W8HQFUcAMW5c7.jpg']",109,230,2004,[],[],https://twitter.com/yuka_ippaiwarae/status/1411240896952029188,False,,1,https://pbs.twimg.com/media/E5W8HPuUcAUieqq.jpg,,,,,,,[],,,,
1410968508930740227,1410968508930740227,2021-07-02 14:28:01 UTC,2021-07-02,14:28:01,+0000,915587081967042560,yuka_ippaiwarae,荻野由佳,,#しゅかラジ  2年目突入おめでとうございます！✨ わたしもリアタイしたいな〜😍  朱夏ちゃんまた遊ぼう〜🥸🎶,ja,[],[],[],14,151,865,['しゅかラジ'],[],https://twitter.com/yuka_ippaiwarae/status/1410968508930740227,False,https://twitter.com/Shuka_Radio/status/1410964717393170439,0,,,,,,,,[],,,,
1410227041136304128,1410226842603196416,2021-06-30 13:21:42 UTC,2021-06-30,13:21:42,+0000,915587081967042560,yuka_ippaiwarae,荻野由佳,,@noeyamada1007 おめでとおおおお！！！！！,ja,[],[],[],1,32,302,[],[],https://twitter.com/yuka_ippaiwarae/status/1410227041136304128,False,,0,,,,,,,,"[{'screen_name': 'noeyamada1007', 'name': '山田野絵(yamada noe)', 'id': '1032078497844322305'}]",,,,
1409479977540612097,1409425831865176071,2021-06-28 11:53:08 UTC,2021-06-28,11:53:08,+0000,915587081967042560,yuka_ippaiwarae,荻野由佳,,@_dreaMoon__ @ii2U2 夢月さん！！😍😍,ja,[],[],[],0,2,15,[],[],https://twitter.com/yuka_ippaiwarae/status/1409479977540612097,False,,0,,,,,,,,"[{'screen_name': '_dreaMoon__', 'name': '夢月 mutsuki', 'id': '748125523394461701'}, {'screen_name': 'ii2U2', 'name': 'ぁぃぁぃ', 'id': '987346519371100160'}]",,,,
1409432646443102214,1409425831865176071,2021-06-28 08:45:03 UTC,2021-06-28,08:45:03,+0000,915587081967042560,yuka_ippaiwarae,荻野由佳,,@ii2U2 ぁぃぁぃちゃんありがとおお😍😍😍,ja,[],[],[],2,5,56,[],[],https://twitter.com/yuka_ippaiwarae/status/1409432646443102214,False,,0,,,,,,,,"[{'screen_name': 'ii2U2', 'name': 'ぁぃぁぃ', 'id': '987346519371100160'}]",,,,
1409425831865176071,1409425831865176071,2021-06-28 08:17:58 UTC,2021-06-28,08:17:58,+0000,915587081967042560,yuka_ippaiwarae,荻野由佳,,久しぶりに鍛えてきたぁぁあ！ また体づくり頑張る！😆😆🔥  足がプルプルする🤣  https://t.co/H6hv2IwHLN,ja,[],[],"['https://pbs.twimg.com/media/E49JT5lVkAAjUJt.jpg', 'https://pbs.twimg.com/media/E49JT56VUAIeLFP.jpg']",113,208,2206,[],[],https://twitter.com/yuka_ippaiwarae/status/1409425831865176071,False,,1,https://pbs.twimg.com/media/E49JT5lVkAAjUJt.jpg,,,,,,,[],,,,
1409009061433995266,1409009061433995266,2021-06-27 04:41:53 UTC,2021-06-27,04:41:53,+0000,915587081967042560,yuka_ippaiwarae,荻野由佳,,🖤😄  https://t.co/wCk78eu6wB,und,[],[],"['https://pbs.twimg.com/media/E43ORFZVUAAh6Ux.jpg', 'https://pbs.twimg.com/media/E43ORFXUcAIlOKB.jpg', 'https://pbs.twimg.com/media/E43ORF4VoAEBvGi.jpg']",128,213,2380,[],[],https://twitter.com/yuka_ippaiwarae/status/1409009061433995266,False,,1,https://pbs.twimg.com/media/E43ORFZVUAAh6Ux.jpg,,,,,,,[],,,,
1408425322672918530,1408401912030928901,2021-06-25 14:02:18 UTC,2021-06-25,14:02:18,+0000,915587081967042560,yuka_ippaiwarae,荻野由佳,,@yuu_chan_716 ゆーちゃん！！笑🤣🤣🤣🤣,ja,[],[],[],2,27,265,[],[],https://twitter.com/yuka_ippaiwarae/status/1408425322672918530,False,,0,,,,,,,,"[{'screen_name': 'yuu_chan_716', 'name': '富永夢有(とみながゆう)', 'id': '1270217400298815489'}]",,,,
1408410641925242880,1408401912030928901,2021-06-25 13:03:58 UTC,2021-06-25,13:03:58,+0000,915587081967042560,yuka_ippaiwarae,荻野由佳,,@marina_ngt48n どこがやねん！笑😂,ja,[],[],[],5,44,423,[],[],https://twitter.com/yuka_ippaiwarae/status/1408410641925242880,False,,0,,,,,,,,"[{'screen_name': 'marina_ngt48n', 'name': '西潟 茉莉奈', 'id': '1032268705625821184'}]",,,,
1408404731119083527,1408404731119083527,2021-06-25 12:40:29 UTC,2021-06-25,12:40:29,+0000,915587081967042560,yuka_ippaiwarae,荻野由佳,,写真集は もうすこしまっていてください！😆 お楽しみにしていてくださると うれしいです！😍,ja,[],[],[],96,164,1368,[],[],https://twitter.com/yuka_ippaiwarae/status/1408404731119083527,False,https://twitter.com/yuka_ippaiwarae/status/1408401912030928901,0,,,,,,,,[],,,,
