id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413650680879874052,1413650680879874052,2021-07-10 00:06:01 UTC,2021-07-10,00:06:01,+0000,2418759528,torushome,古谷 徹 Toru Furuya,,みんな、おはよう🎶  今日の横浜は晴れ、最高気温は34度の予報、現在の湿度80%、南南東の風1.3m♪  神奈川県内で業界のゴルフ仲間とラウンド♪ 梅雨なのにめっちゃ良い天気*\(^o^)/*  https://t.co/LDi7KN7VPB,ja,[],[],['https://pbs.twimg.com/media/E55LxQmVkAYrWtA.jpg'],50,78,1373,[],[],https://twitter.com/torushome/status/1413650680879874052,False,,1,https://pbs.twimg.com/media/E55LxQmVkAYrWtA.jpg,,,,,,,[],,,,
1413508791157411844,1413508791157411844,2021-07-09 14:42:12 UTC,2021-07-09,14:42:12,+0000,2418759528,torushome,古谷 徹 Toru Furuya,,今夜はそろそろ寝ます♪今日も一日お疲れ様でしたm(_ _)m  素敵な夢を見られますように♪ おやすみなさい(*˘︶˘*).｡.:*♡,ja,[],[],[],30,47,1193,[],[],https://twitter.com/torushome/status/1413508791157411844,False,,0,,,,,,,,[],,,,
1413508288134537221,1413376574452232194,2021-07-09 14:40:12 UTC,2021-07-09,14:40:12,+0000,2418759528,torushome,古谷 徹 Toru Furuya,,@angsilverbullet ふふふ、確かに似てるかもしれませんね(^^;;,ja,[],[],[],1,7,118,[],[],https://twitter.com/torushome/status/1413508288134537221,False,,0,,,,,,,,"[{'screen_name': 'angsilverbullet', 'name': '𝓐𝓷𝓷𝓳𝓾', 'id': '826753230214344704'}]",,,,
1413506837073129481,1413506837073129481,2021-07-09 14:34:26 UTC,2021-07-09,14:34:26,+0000,2418759528,torushome,古谷 徹 Toru Furuya,,実は先日、こっそり新宿バルト9に観に行ったんだけど思いの外、席が埋まっていてとても嬉しかった*\(^o^)/*,ja,[],[],[],7,52,625,[],[],https://twitter.com/torushome/status/1413506837073129481,False,https://twitter.com/oricon/status/1413331590600544260,0,,,,,,,,[],,,,
1413301797792325634,1413301797792325634,2021-07-09 00:59:41 UTC,2021-07-09,00:59:41,+0000,2418759528,torushome,古谷 徹 Toru Furuya,,みんな、おはよう🎶  今日の横浜は雨のち曇り、最高気温は27度の予報、現在の湿度97%、北の風1.1m♪  九州、中国地方は大雨で大変みたい、西日本は明日まで土砂災害に警戒が必要とか、みんな、十分に気をつけてくださいね m(_ _)m,ja,[],[],[],27,43,1102,[],[],https://twitter.com/torushome/status/1413301797792325634,False,,0,,,,,,,,[],,,,
1413160249503084549,1413160249503084549,2021-07-08 15:37:13 UTC,2021-07-08,15:37:13,+0000,2418759528,torushome,古谷 徹 Toru Furuya,,ワクチン注射の痛みはほとんどなくなった*\(^o^)/*  今夜はそろそろ寝ます♪今日も一日お疲れ様でしたm(_ _)m  素敵な夢を見られますように♪ おやすみなさい(*˘︶˘*).｡.:*♡,ja,[],[],[],32,88,1967,[],[],https://twitter.com/torushome/status/1413160249503084549,False,,0,,,,,,,,[],,,,
1412932101263925252,1412932101263925252,2021-07-08 00:30:38 UTC,2021-07-08,00:30:38,+0000,2418759528,torushome,古谷 徹 Toru Furuya,,みんな、おはよう🎶  今日の横浜は雨、最高気温は25度の予報、現在の湿度86%、東の風1.6m♪  近畿、中国地方は引き続き大雨の被害に対して警戒が必要らしい。用心してくださいねm(_ _)m,ja,[],[],[],36,53,1226,[],[],https://twitter.com/torushome/status/1412932101263925252,False,,0,,,,,,,,[],,,,
1412775565891837958,1411329880214564865,2021-07-07 14:08:37 UTC,2021-07-07,14:08:37,+0000,2418759528,torushome,古谷 徹 Toru Furuya,,@wata_bou935 遅ればせながらお誕生日、おめでとうございます*\(^o^)/* 楽しい思い出が沢山の一年になりますようにm(_ _)m,ja,[],[],[],1,0,1,[],[],https://twitter.com/torushome/status/1412775565891837958,False,,0,,,,,,,,"[{'screen_name': 'wata_bou935', 'name': 'わたぼう🐶😺🐲', 'id': '704622043388473344'}]",,,,
1412774888251662344,1412774888251662344,2021-07-07 14:05:56 UTC,2021-07-07,14:05:56,+0000,2418759528,torushome,古谷 徹 Toru Furuya,,明日にかけても近畿、中国地方が記録的な大雨とか、みんなくれぐれも警戒してくださいね、どうか大きな被害になりませんように m(_ _)m  今夜はそろそろ寝ます♪今日も一日お疲れ様でしたm(_ _)m  素敵な夢を見られますように♪ おやすみなさい(*˘︶˘*).｡.:*♡,ja,[],[],[],32,79,1404,[],[],https://twitter.com/torushome/status/1412774888251662344,False,,0,,,,,,,,[],,,,
1412671143568285705,1412671143568285705,2021-07-07 07:13:41 UTC,2021-07-07,07:13:41,+0000,2418759528,torushome,古谷 徹 Toru Furuya,,劇場版『名探偵コナン』のベストと倉木麻衣✖️コナンのベストアルバム買っちゃった*\(^o^)/*  https://t.co/Q2KRUmCBja,ja,[],[],['https://pbs.twimg.com/media/E5rQ6qCVUAIAxBi.jpg'],27,375,4224,[],[],https://twitter.com/torushome/status/1412671143568285705,False,,1,https://pbs.twimg.com/media/E5rQ6qCVUAIAxBi.jpg,,,,,,,[],,,,
