id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1272574562647998464,1272363775006400512,2020-06-15 16:59:53 UTC,2020-06-15,16:59:53,+0000,26817640,zacksabrejr,ZSJ. Ⓥ,,@taichi0319 Even a pandemic can’t stop us from saving this bastard tag team division my darling,en,[],[],[],0,56,352,[],[],https://twitter.com/zacksabrejr/status/1272574562647998464,False,,0,,,,,,,,"[{'screen_name': 'taichi0319', 'name': 'タイチ', 'id': '183904190'}]",,,,
1272572341793378311,1272572341793378311,2020-06-15 16:51:04 UTC,2020-06-15,16:51:04,+0000,26817640,zacksabrejr,ZSJ. Ⓥ,,"Well, I’ve definitely wrestled in front of smaller crowds before",en,[],[],[],13,80,1774,[],[],https://twitter.com/zacksabrejr/status/1272572341793378311,False,,0,,,,,,,,[],,,,
1272441048426360833,1272441048426360833,2020-06-15 08:09:21 UTC,2020-06-15,08:09:21,+0000,26817640,zacksabrejr,ZSJ. Ⓥ,,The weather is really stunning here in Ganryujima today,en,[],[],[],13,73,928,[],[],https://twitter.com/zacksabrejr/status/1272441048426360833,False,,0,,,,,,,,[],,,,
1271489060180090880,1271489060180090880,2020-06-12 17:06:29 UTC,2020-06-12,17:06:29,+0000,26817640,zacksabrejr,ZSJ. Ⓥ,,"I’m on route to Ganryujima, setting out early for some last minute deathmatch island submisson prep.  https://t.co/eYs6C4JuOh",en,[],[],"['https://pbs.twimg.com/media/EaU8jMBU8AASMWX.jpg', 'https://pbs.twimg.com/media/EaU8jMBUYAEGzii.jpg']",8,99,870,[],[],https://twitter.com/zacksabrejr/status/1271489060180090880,False,,1,https://pbs.twimg.com/media/EaU8jMBU8AASMWX.jpg,,,,,,,[],,,,
1270601473936637954,1270601473936637954,2020-06-10 06:19:32 UTC,2020-06-10,06:19:32,+0000,26817640,zacksabrejr,ZSJ. Ⓥ,,I much preferred RATM in the 90’s before they got all woke and liberal  https://t.co/L8yG6FbOPR,en,[],[],"['https://pbs.twimg.com/media/EaIVTf-VcAAhRdA.jpg', 'https://pbs.twimg.com/media/EaIVTf-U0AESksD.jpg']",33,348,2087,[],[],https://twitter.com/zacksabrejr/status/1270601473936637954,False,,1,https://pbs.twimg.com/media/EaIVTf-VcAAhRdA.jpg,,,,,,,[],,,,
1270244172390252546,1270244172390252546,2020-06-09 06:39:45 UTC,2020-06-09,06:39:45,+0000,26817640,zacksabrejr,ZSJ. Ⓥ,,This is the kind of energy I’m gonna be taking into my first bout in four months.   Throw all the bastards into the sea  https://t.co/hU6W1YpDJY,en,[],[],['https://pbs.twimg.com/media/EaDQVz-UwAAScHO.jpg'],26,345,2857,[],[],https://twitter.com/zacksabrejr/status/1270244172390252546,False,,1,https://pbs.twimg.com/media/EaDQVz-UwAAScHO.jpg,,,,,,,[],,,,
1267844926059888641,1267844926059888641,2020-06-02 15:46:00 UTC,2020-06-02,15:46:00,+0000,26817640,zacksabrejr,ZSJ. Ⓥ,,"I don’t know what all the fuss is about, multiple privileged white people have told me that ‘racism doesn’t exist anymore’ so that’s a relief.",en,[],[],[],32,371,3401,[],[],https://twitter.com/zacksabrejr/status/1267844926059888641,False,,0,,,,,,,,[],,,,
1267471845093027840,1267471845093027840,2020-06-01 15:03:31 UTC,2020-06-01,15:03:31,+0000,26817640,zacksabrejr,ZSJ. Ⓥ,,#BlackLivesMatter  https://t.co/CJ0HbPTLIc,und,[],['https://blacklivesmatters.carrd.co/#'],[],7,152,726,['blacklivesmatter'],[],https://twitter.com/zacksabrejr/status/1267471845093027840,False,,0,,,,,,,,[],,,,
1267448313344782338,1267448313344782338,2020-06-01 13:30:00 UTC,2020-06-01,13:30:00,+0000,26817640,zacksabrejr,ZSJ. Ⓥ,,Danny Havoc was without a doubt one of the wittiest people I’ve ever had the pleasure of meeting. Equally as intelligent &amp; kind. He went out of his way to make me feel welcome during my first few tours of America. A real gentleman. RIP Grant.,en,[],[],[],4,81,900,[],[],https://twitter.com/zacksabrejr/status/1267448313344782338,False,https://twitter.com/GCWrestling_/status/1267254574122967040,0,,,,,,,,[],,,,
1266015345241812997,1266015345241812997,2020-05-28 14:35:54 UTC,2020-05-28,14:35:54,+0000,26817640,zacksabrejr,ZSJ. Ⓥ,, https://t.co/KDK7CuvPj4,und,[],[],['https://pbs.twimg.com/media/EZHKPg-U8AErNGC.jpg'],17,134,1539,[],[],https://twitter.com/zacksabrejr/status/1266015345241812997,False,https://twitter.com/BBCNewsPR/status/1265666465308573696,1,https://pbs.twimg.com/media/EZHKPg-U8AErNGC.jpg,,,,,,,[],,,,
