id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413704991190044686,1413704991190044686,2021-07-10 03:41:49 UTC,2021-07-10,03:41:49,+0000,113966618,shoose2525,しゅーず(概念),,いや暑ゥ！？,ja,[],[],[],63,59,1375,[],[],https://twitter.com/shoose2525/status/1413704991190044686,False,,0,,,,,,,,[],,,,
1413135734186278919,1413135734186278919,2021-07-08 13:59:48 UTC,2021-07-08,13:59:48,+0000,113966618,shoose2525,しゅーず(概念),,今日はリハ的なことしてきた人でした もうすこしですね,ja,[],[],[],53,66,1469,[],[],https://twitter.com/shoose2525/status/1413135734186278919,False,,0,,,,,,,,[],,,,
1413130923340537856,1413114403466088448,2021-07-08 13:40:41 UTC,2021-07-08,13:40:41,+0000,113966618,shoose2525,しゅーず(概念),,@UtaRen_2 違う！！！！！！！！！！帰れ！！！！！！！！！！巣に！！！！！！！！！！ﾍﾟｯ！！！！！！！！！！,ja,[],[],[],1,1,6,[],[],https://twitter.com/shoose2525/status/1413130923340537856,False,,0,,,,,,,,"[{'screen_name': 'UtaRen_2', 'name': 'UtaRen', 'id': '200735913'}]",,,,
1413129478901944326,1413114403466088448,2021-07-08 13:34:57 UTC,2021-07-08,13:34:57,+0000,113966618,shoose2525,しゅーず(概念),,@UtaRen_2 ゆぴんだったら もっと嬉しいこと言うのになあ！？,ja,[],[],[],1,0,6,[],[],https://twitter.com/shoose2525/status/1413129478901944326,False,,0,,,,,,,,"[{'screen_name': 'UtaRen_2', 'name': 'UtaRen', 'id': '200735913'}]",,,,
1413128188834639880,1413114403466088448,2021-07-08 13:29:49 UTC,2021-07-08,13:29:49,+0000,113966618,shoose2525,しゅーず(概念),,@UtaRen_2 そうだよ どう？,ja,[],[],[],1,0,5,[],[],https://twitter.com/shoose2525/status/1413128188834639880,False,,0,,,,,,,,"[{'screen_name': 'UtaRen_2', 'name': 'UtaRen', 'id': '200735913'}]",,,,
1413114403466088448,1413114403466088448,2021-07-08 12:35:02 UTC,2021-07-08,12:35:02,+0000,113966618,shoose2525,しゅーず(概念),,しゃべりました   https://t.co/KOyJ8QhFSL,ja,[],['https://twitter.com/ahamo_official/status/1413075387601489925'],[],32,110,1133,[],[],https://twitter.com/shoose2525/status/1413114403466088448,False,https://twitter.com/ahamo_official/status/1413075387601489925,0,,,,,,,,[],,,,
1412768578097455112,1412768578097455112,2021-07-07 13:40:51 UTC,2021-07-07,13:40:51,+0000,113966618,shoose2525,しゅーず(概念),,七夕なので願い事をどうぞ🎋,ja,[],[],[],182,95,1739,[],[],https://twitter.com/shoose2525/status/1412768578097455112,False,,0,,,,,,,,[],,,,
1412749300476497923,1412702842587029507,2021-07-07 12:24:15 UTC,2021-07-07,12:24:15,+0000,113966618,shoose2525,しゅーず(概念),,@aki1385 @askgTAK (こないな…),ja,[],[],[],1,0,3,[],[],https://twitter.com/shoose2525/status/1412749300476497923,False,,0,,,,,,,,"[{'screen_name': 'aki1385', 'name': 'aki / ひとひとP', 'id': '103610794'}, {'screen_name': 'askgTAK', 'name': 'ΤΑΚ', 'id': '84298665'}]",,,,
1412725199959592960,1412702842587029507,2021-07-07 10:48:29 UTC,2021-07-07,10:48:29,+0000,113966618,shoose2525,しゅーず(概念),,@aki1385 @askgTAK 七夕におすすめ あるで,ja,[],[],[],1,0,2,[],[],https://twitter.com/shoose2525/status/1412725199959592960,False,,0,,,,,,,,"[{'screen_name': 'aki1385', 'name': 'aki / ひとひとP', 'id': '103610794'}, {'screen_name': 'askgTAK', 'name': 'ΤΑΚ', 'id': '84298665'}]",,,,
1412422409781755905,1412422409781755905,2021-07-06 14:45:18 UTC,2021-07-06,14:45:18,+0000,113966618,shoose2525,しゅーず(概念),,リベンジ成功 ありがとうございました 今日も概念しか〜 ✊ #たわごとという概念,ja,[],[],[],32,49,1057,['たわごとという概念'],[],https://twitter.com/shoose2525/status/1412422409781755905,False,,0,,,,,,,,[],,,,
1412405041789509632,1412405041789509632,2021-07-06 13:36:17 UTC,2021-07-06,13:36:17,+0000,113966618,shoose2525,しゅーず(概念),,BIOHAZARD VILLAGE　やるよ13  https://t.co/uSU3ub0or0 @YouTubeより  ラストチャンスで これあかんかったら今日はやらんです 🍻,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/aNG8mFYUG20'],[],1,56,725,[],[],https://twitter.com/shoose2525/status/1412405041789509632,False,,0,,,,,,,,[],,,,
1412398162417909771,1412385876814958601,2021-07-06 13:08:57 UTC,2021-07-06,13:08:57,+0000,113966618,shoose2525,しゅーず(概念),,@shoose2525 だれかいるかも,ja,[],[],[],18,41,654,[],[],https://twitter.com/shoose2525/status/1412398162417909771,False,,0,,,,,,,,"[{'screen_name': 'shoose2525', 'name': 'しゅーず(概念)', 'id': '113966618'}]",,,,
1412044116549017602,1412016601222705152,2021-07-05 13:42:06 UTC,2021-07-05,13:42:06,+0000,113966618,shoose2525,しゅーず(概念),,@tom_aoao @jinya_eclipse ねぎし,ja,[],[],[],1,0,6,[],[],https://twitter.com/shoose2525/status/1412044116549017602,False,,0,,,,,,,,"[{'screen_name': 'tom_aoao', 'name': 'とむこ🍺', 'id': '121702134'}, {'screen_name': 'jinya_eclipse', 'name': 'Jinya', 'id': '130767098'}]",,,,
1412032935268474888,1412016601222705152,2021-07-05 12:57:40 UTC,2021-07-05,12:57:40,+0000,113966618,shoose2525,しゅーず(概念),,@kisa_riku いやです,ja,[],[],[],1,0,19,[],[],https://twitter.com/shoose2525/status/1412032935268474888,False,,0,,,,,,,,"[{'screen_name': 'kisa_riku', 'name': '💀如月りく👽', 'id': '118084504'}]",,,,
1412027519360897035,1412016601222705152,2021-07-05 12:36:09 UTC,2021-07-05,12:36:09,+0000,113966618,shoose2525,しゅーず(概念),,@jinya_eclipse ねぎしにアイスはありません,ja,[],[],[],1,0,12,[],[],https://twitter.com/shoose2525/status/1412027519360897035,False,,0,,,,,,,,"[{'screen_name': 'jinya_eclipse', 'name': 'Jinya', 'id': '130767098'}]",,,,
1412022730174570501,1412016601222705152,2021-07-05 12:17:07 UTC,2021-07-05,12:17:07,+0000,113966618,shoose2525,しゅーず(概念),,@yukimin_2525 いいよ あーんしてあげる,ja,[],[],[],0,7,156,[],[],https://twitter.com/shoose2525/status/1412022730174570501,False,,0,,,,,,,,"[{'screen_name': 'yukimin_2525', 'name': '雪見', 'id': '489469014'}]",,,,
1412022608455864322,1412016601222705152,2021-07-05 12:16:38 UTC,2021-07-05,12:16:38,+0000,113966618,shoose2525,しゅーず(概念),,@sakko_3 いいよ,ja,[],[],[],1,0,13,[],[],https://twitter.com/shoose2525/status/1412022608455864322,False,,0,,,,,,,,"[{'screen_name': 'sakko_3', 'name': 'さっ子@ギラギラ', 'id': '153431008'}]",,,,
1412016601222705152,1412016601222705152,2021-07-05 11:52:46 UTC,2021-07-05,11:52:46,+0000,113966618,shoose2525,しゅーず(概念),,最近イチオシのアイスあるんですけど、教えません,ja,[],[],[],100,86,1958,[],[],https://twitter.com/shoose2525/status/1412016601222705152,False,,0,,,,,,,,[],,,,
1411543226289324033,1411543226289324033,2021-07-04 04:31:45 UTC,2021-07-04,04:31:45,+0000,113966618,shoose2525,しゅーず(概念),,７/11の #つながる詩の日 にて披露される楽曲、今日から１コーラスを聞けるみたいです👠 皆さんの投票（RT数）結果が１票になるので ahamoのアカウント @ahamo_official をフォローしてRTして欲しいとです📝選挙と同じ日だね  詳しくはこちらから→  https://t.co/UKo8NYYGTg    https://t.co/H5elPzqmOw,ja,"[{'screen_name': 'ahamo_official', 'name': 'ahamo(アハモ)', 'id': '1332239020840030208'}]","['https://ahamo.com/special/tsunauta/', 'https://twitter.com/ahamo_official/status/1411535241596964872']",[],33,190,724,['つながる詩の日'],[],https://twitter.com/shoose2525/status/1411543226289324033,False,https://twitter.com/ahamo_official/status/1411535241596964872,0,,,,,,,,[],,,,
1411540486372745219,1411540486372745219,2021-07-04 04:20:51 UTC,2021-07-04,04:20:51,+0000,113966618,shoose2525,しゅーず(概念),,しらせが,ja,[],[],[],44,71,1616,[],[],https://twitter.com/shoose2525/status/1411540486372745219,False,,0,,,,,,,,[],,,,
