id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413784334637563904,1413784334637563904,2021-07-10 08:57:06 UTC,2021-07-10,08:57:06,+0000,2889307669,pg_koushiki,ポルノグラフィティ 公式,,「Bilibili Macro Link -Star Phase 2021」まもなく、配信スタートです！  ぜひ、ご覧下さい！  #BML2021 #岡野昭仁 #澤野弘之,ja,[],[],[],0,78,319,"['bml2021', '岡野昭仁', '澤野弘之']",[],https://twitter.com/pg_koushiki/status/1413784334637563904,False,https://twitter.com/nicoanime_pr/status/1413777513256558592,0,,,,,,,,[],,,,
1413780218515398657,1413780218515398657,2021-07-10 08:40:45 UTC,2021-07-10,08:40:45,+0000,2889307669,pg_koushiki,ポルノグラフィティ 公式,,4月に開催した岡野昭仁 配信LIVE2021「DISPATCHERS」より、「ROLL」のLIVE映像を公開！  https://t.co/4ytSW4bLMS  そして、配信LIVE2021「DISPATCHERS vol.2」開催まで残り約2週間！  チケットも絶賛発売中です！ お楽しみに！！  https://t.co/XMiLqZSApp  #岡野昭仁 #DISPATCHERS,ja,[],"['https://youtu.be/ViwqzGwqxaE', 'https://sp.pornograffitti.jp/OkanoAkihito_dispatchers_vo2/']",[],3,540,1322,"['岡野昭仁', 'dispatchers']",[],https://twitter.com/pg_koushiki/status/1413780218515398657,False,,0,,,,,,,,[],,,,
1413689413519896577,1413689413519896577,2021-07-10 02:39:55 UTC,2021-07-10,02:39:55,+0000,2889307669,pg_koushiki,ポルノグラフィティ 公式,,文春野球コラム ペナントレース2021に新藤晴一の記事が掲載されています！  https://t.co/Su8bSQqvUU  ぜひご覧頂き、HITボタンをよろしくお願いします！ #新藤晴一 #carp  #文春野球,ja,[],['https://bunshun.jp/articles/-/46153'],[],1,333,1127,"['新藤晴一', 'carp', '文春野球']",[],https://twitter.com/pg_koushiki/status/1413689413519896577,False,https://twitter.com/bunshun_yakyu/status/1413680262261534721,0,,,,,,,,[],,,,
1413332634386661380,1413332632742424581,2021-07-09 03:02:13 UTC,2021-07-09,03:02:13,+0000,2889307669,pg_koushiki,ポルノグラフィティ 公式,,そして、翌11日（日）出演の「Bilibili Macro Link 2021」視聴方法のご案内です！ 18時から、上海会場へのライブビューイングの様子をオンラインで無料配信！ 視聴ページ： https://t.co/OVKY6Zppv0  ぜひ、ご覧下さい！ お楽しみに!! #BML2021 #岡野昭仁 #澤野弘之,ja,[],['https://live.bilibili.com/2013'],[],1,141,598,"['bml2021', '岡野昭仁', '澤野弘之']",[],https://twitter.com/pg_koushiki/status/1413332634386661380,False,,0,,,,,,,,[],,,,
1413332632742424581,1413332632742424581,2021-07-09 03:02:12 UTC,2021-07-09,03:02:12,+0000,2889307669,pg_koushiki,ポルノグラフィティ 公式,,明日、7月10日（土）18時から開催の「Bilibili Macro Link -Star Phase 2021」に岡野昭仁が澤野弘之さんと出演！ 視聴ページ、チケットの購入はコチラから！  https://t.co/8F1FPX7a4q,ja,[],['https://live.nicovideo.jp/watch/lv332596964'],[],1,211,864,[],[],https://twitter.com/pg_koushiki/status/1413332632742424581,False,,0,,,,,,,,[],,,,
1412044080427671560,1412044080427671560,2021-07-05 13:41:57 UTC,2021-07-05,13:41:57,+0000,2889307669,pg_koushiki,ポルノグラフィティ 公式,,このあと23時からは #bayfm 「カフェイン11」 今夜は、リスナーの皆さん懐かしの！？方が電話でゲスト出演！ 今日もカフェイレを聴いて、一週間の良いスタートを切りましょう!! ぜひ、お聴き下さい！ #ポルノグラフィティ  #cafein11   #radiko,ja,[],[],[],0,103,645,"['bayfm', 'ポルノグラフィティ', 'cafein11', 'radiko']",[],https://twitter.com/pg_koushiki/status/1412044080427671560,False,,0,,,,,,,,[],,,,
1411961110513655810,1411961110513655810,2021-07-05 08:12:16 UTC,2021-07-05,08:12:16,+0000,2889307669,pg_koushiki,ポルノグラフィティ 公式,,7月10日（土）に岡野昭仁が澤野弘之さんと出演する配信イベント「Bilibili Macro Link – Star Phase 2021」の日本向け視聴チケットのご案内！ 詳細は、コチラをご確認下さい！  https://t.co/pybIQa85rS #岡野昭仁 #澤野弘之,ja,[],['https://sp.pornograffitti.jp/info/category/live/'],[],1,266,1079,"['岡野昭仁', '澤野弘之']",[],https://twitter.com/pg_koushiki/status/1411961110513655810,False,,0,,,,,,,,[],,,,
1410796024503836672,1410796024503836672,2021-07-02 03:02:38 UTC,2021-07-02,03:02:38,+0000,2889307669,pg_koushiki,ポルノグラフィティ 公式,,“歌を抱えて、歩いていく” プロジェクト第3弾楽曲「その先の光へ」配信中！  https://t.co/biaw26EUO5  本日20:00よりMUSIC VIDEOを、 ポルノグラフィティOfficial YouTube Channelにてプレミア公開！   https://t.co/fkfLmciPXU  ぜひ、ご覧下さい！ #岡野昭仁 #その先の光へ,ja,[],"['https://smer.lnk.to/sonosakinohikari', 'https://youtu.be/7yamL5DAAv8']",[],3,592,2089,"['岡野昭仁', 'その先の光へ']",[],https://twitter.com/pg_koushiki/status/1410796024503836672,False,,0,,,,,,,,[],,,,
1410795919784689674,1410795919784689674,2021-07-02 03:02:13 UTC,2021-07-02,03:02:13,+0000,2889307669,pg_koushiki,ポルノグラフィティ 公式,,岡野昭仁 配信LIVE2021「DISPATCHERS vol.2」開催決定！  4月に初開催した配信LIVEから約３ヶ月。 早くもその第2弾の開催が決定！  ・7月25日（日）19:00～LIVE START 本日より、各配信メディアにて、配信視聴チケットの販売もスタート！  https://t.co/XMiLr0abNZ #岡野昭仁 #DISPATCHERS,ja,[],['https://sp.pornograffitti.jp/OkanoAkihito_dispatchers_vo2/'],[],16,1168,3113,"['岡野昭仁', 'dispatchers']",[],https://twitter.com/pg_koushiki/status/1410795919784689674,False,,0,,,,,,,,[],,,,
1410616429762596869,1410616428034543625,2021-07-01 15:08:59 UTC,2021-07-01,15:08:59,+0000,2889307669,pg_koushiki,ポルノグラフィティ 公式,,そして、『劇場版 七つの大罪 光に呪われし者たち』も本日より公開！ 主題歌「その先の光へ」と共に、お楽しみ下さい！  https://t.co/VvmxrMxRYw #七つの大罪,ja,[],['https://eiga.7-taizai.net/'],[],1,183,748,['七つの大罪'],[],https://twitter.com/pg_koushiki/status/1410616429762596869,False,,0,,,,,,,,[],,,,
