id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411653595422855174,1411643000858451971,2021-07-04 11:50:19 UTC,2021-07-04,11:50:19,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,@konouki0002 🥰🥰🥰♥️♥️♥️,und,[],[],[],1,0,10,[],[],https://twitter.com/M1K1_ANDO/status/1411653595422855174,False,,0,,,,,,,,"[{'screen_name': 'konouki0002', 'name': 'uki', 'id': '1252211452133249024'}]",,,,
1409836430512197634,1409836430512197634,2021-06-29 11:29:33 UTC,2021-06-29,11:29:33,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,すいませんでした.....バチコーン🏐💥💥💥爆笑です😂😂😂 3150😂😂😂 #アメトーーク  @ame__talk,ja,"[{'screen_name': 'ame__talk', 'name': 'アメトーーク！（テレビ朝日公式）', 'id': '287562880'}]",[],[],0,1,65,['アメトーーク'],[],https://twitter.com/M1K1_ANDO/status/1409836430512197634,False,,0,,,,,,,,[],,,,
1402151233972969476,1402151233972969476,2021-06-08 06:31:19 UTC,2021-06-08,06:31:19,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,🖤Miki ANDO⛸ 安藤美姫🖤の投稿動画を楽しみましょう！#TikTok  https://t.co/fhxLyqBq8u  🤣🤣🤣🤣🤣,ja,[],['https://vt.tiktok.com/ZSJ9pEVnf/'],[],1,7,74,['tiktok'],[],https://twitter.com/M1K1_ANDO/status/1402151233972969476,False,,0,,,,,,,,[],,,,
1396305641052856322,1396305023290601476,2021-05-23 03:23:01 UTC,2021-05-23,03:23:01,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,@LisAmelow ありメロだよ〜💓💓💓,ja,[],[],[],1,0,4,[],[],https://twitter.com/M1K1_ANDO/status/1396305641052856322,False,,0,,,,,,,,"[{'screen_name': 'LisAmelow', 'name': 'リサメロディー', 'id': '220597060'}]",,,,
1396305023290601476,1396305023290601476,2021-05-23 03:20:34 UTC,2021-05-23,03:20:34,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,ひとりごと😌😌😌  https://t.co/ahYsfSOKq0,ja,[],[],['https://pbs.twimg.com/media/E2CsBHCVEAEQO_X.jpg'],19,50,628,[],[],https://twitter.com/M1K1_ANDO/status/1396305023290601476,False,,1,https://pbs.twimg.com/media/E2CsBHCVEAEQO_X.jpg,,,,,,,[],,,,
1395259720353542154,1395259720353542154,2021-05-20 06:06:54 UTC,2021-05-20,06:06:54,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,@gpc1_official ＃gpcワン ＃GPCワン ＃小児科専門医推奨サプリ ＃pr ＃娘の成長が楽しみ ＃大きくなあれ ＃身長伸びるかな ＃成長期 #アスリートママ #栄養機能食品 #安藤美姫 #mikiando    https://t.co/IjWjEVfhco  https://t.co/lYvaLbXCkw,und,[],['https://cp.claudia.co.jp/gpc1_ad1_1_sp'],"['https://pbs.twimg.com/media/E1z1UVgUcAAKpZ6.jpg', 'https://pbs.twimg.com/media/E1z1UVhVoAQGVFs.jpg', 'https://pbs.twimg.com/media/E1z1UVyVoAAfvHD.jpg']",1,11,96,"['gpcワン', 'gpcワン', '小児科専門医推奨サプリ', 'pr', '娘の成長が楽しみ', '大きくなあれ', '身長伸びるかな', '成長期', 'アスリートママ', '栄養機能食品', '安藤美姫', 'mikiando']",[],https://twitter.com/M1K1_ANDO/status/1395259720353542154,False,,1,https://pbs.twimg.com/media/E1z1UVgUcAAKpZ6.jpg,,,,,,,[],,,,
1393795258073288705,1393795258073288705,2021-05-16 05:07:39 UTC,2021-05-16,05:07:39,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,"""警視庁ゼロ係 season5 第3話"" をご覧頂き本当にありがとうございました😌😌😌🔥♥️ 本当に本当に素敵な出会いと経験をさせて頂きました😌😊🙏✨ ドラマの中で違う人物になって言葉で人の心に届ける事の難しさや感動を間近で見る事、自分が演じる事ができとてもいい経験でした🔥🔥🔥  https://t.co/SaBUcbvYAN",ja,[],[],"['https://pbs.twimg.com/media/E1fBZV0VEAExO4g.jpg', 'https://pbs.twimg.com/media/E1fBZV2VgAA7pDF.jpg', 'https://pbs.twimg.com/media/E1fBZV2UcAIdmI9.jpg']",7,100,658,[],[],https://twitter.com/M1K1_ANDO/status/1393795258073288705,False,,1,https://pbs.twimg.com/media/E1fBZV0VEAExO4g.jpg,,,,,,,[],,,,
1393149598600810502,1393129034943320067,2021-05-14 10:22:02 UTC,2021-05-14,10:22:02,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,@tmko4 @TVTOKYO_PR 娘ではないです〜😂😂　でもとっても可愛い女の子でした💕,ja,[],[],[],1,0,0,[],[],https://twitter.com/M1K1_ANDO/status/1393149598600810502,False,,0,,,,,,,,"[{'screen_name': 'tmko4', 'name': '岡林利彦', 'id': '2501205144'}, {'screen_name': 'TVTOKYO_PR', 'name': 'テレビ東京宣伝部', 'id': '191839938'}]",,,,
1390447809451630593,1390447809451630593,2021-05-06 23:26:05 UTC,2021-05-06,23:26:05,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,I’ll be on TV in May.14th at 20:00pm with TV Tokyo✨⛸🔥  Challenge the first TV drama in your life💪💪💪  If you could watch please check out✌️✌️✌️  https://t.co/Zas2709vyV,en,[],[],"['https://pbs.twimg.com/media/E0vc6PVXEAIdYNn.jpg', 'https://pbs.twimg.com/media/E0vc6O2VUAQ1ig3.jpg']",3,36,344,[],[],https://twitter.com/M1K1_ANDO/status/1390447809451630593,False,,1,https://pbs.twimg.com/media/E0vc6PVXEAIdYNn.jpg,,,,,,,[],,,,
1390447557717856257,1390447557717856257,2021-05-06 23:25:05 UTC,2021-05-06,23:25:05,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,🔥⛸情報解禁⛸🔥  毎週金曜日 20:00～放送の 『警視庁ゼロ係 ～生活安全課なんでも相談室～Season5』 の第3話（5月14日放送）に出演させて頂きます💪💪💪  #警視庁ゼロ係  #警視庁ゼロ係生活安全課なんでも相談室  #小早川冬彦  #小泉孝太郎  さん #寺田寅三 #松下由樹  さん  #安藤美姫  #mikiando  https://t.co/xP8LBPUbkr,ja,[],[],"['https://pbs.twimg.com/media/E0vcrdoVgAEOAda.jpg', 'https://pbs.twimg.com/media/E0vcrdoVoAAytAT.jpg', 'https://pbs.twimg.com/media/E0vcrekXMAg1Nmw.jpg']",6,211,565,"['警視庁ゼロ係', '警視庁ゼロ係生活安全課なんでも相談室', '小早川冬彦', '小泉孝太郎', '寺田寅三', '松下由樹', '安藤美姫', 'mikiando']",[],https://twitter.com/M1K1_ANDO/status/1390447557717856257,False,,1,https://pbs.twimg.com/media/E0vcrdoVgAEOAda.jpg,,,,,,,[],,,,
1390128955273875456,1390128955273875456,2021-05-06 02:19:04 UTC,2021-05-06,02:19:04,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,本日 夜8時から 『まんぷくダービー』 に出演させていただきます😌 ✨是非ご覧下さい✨   https://t.co/eN2p90ZrKf,ja,[],['https://www.tbs.co.jp/program/manpukuderby/'],[],0,4,84,[],[],https://twitter.com/M1K1_ANDO/status/1390128955273875456,False,,0,,,,,,,,[],,,,
1389861515986038784,1389861515986038784,2021-05-05 08:36:22 UTC,2021-05-05,08:36:22,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,本日 夜７時から 🎏逃走中～こどもの日４時間SP🎏 に出演させて頂きます ✨是非ご覧下さい✨  #逃走中 #安藤美姫  https://t.co/RKE1hXom5D,ja,[],[],['https://pbs.twimg.com/media/E0nHrfYVoAAw1-K.jpg'],11,56,305,"['逃走中', '安藤美姫']",[],https://twitter.com/M1K1_ANDO/status/1389861515986038784,False,,1,https://pbs.twimg.com/media/E0nHrfYVoAAw1-K.jpg,,,,,,,[],,,,
1388398503513116672,1388398503513116672,2021-05-01 07:42:53 UTC,2021-05-01,07:42:53,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,今日深夜0時からの世界さまぁ〜リゾートに出演します😌✨ 🌺世界ビーチウォーカー in ハワイ🌺 お楽しみに😌😊🌺💕   https://t.co/ESLX0ikgYM  #世界さまぁ〜リゾート #さまぁ～ず  さん #安藤美姫 #mikiando  https://t.co/1IKsnGYbW2,ja,[],['https://www.tbs.co.jp/sekaisummer/'],"['https://pbs.twimg.com/media/E0SVE5rVIAEIuzb.jpg', 'https://pbs.twimg.com/media/E0SVE5sVcAQypQW.jpg']",1,14,130,"['世界さまぁ〜リゾート', 'さまぁ～ず', '安藤美姫', 'mikiando']",[],https://twitter.com/M1K1_ANDO/status/1388398503513116672,False,,1,https://pbs.twimg.com/media/E0SVE5rVIAEIuzb.jpg,,,,,,,[],,,,
1387600090508922886,1387600090508922886,2021-04-29 02:50:16 UTC,2021-04-29,02:50:16,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,先日出演させて頂きました ”霜降りミキXIT“ ゴールデン2時間SP #TVer #霜降りミキXIT   https://t.co/mcClxrHr9f  😈🖤見逃し配信はコチラ🖤😈 ♥️♥️♥️是非見てね♥️♥️♥️  #霜降りミキXIT #安藤美姫 #mikiando ⁦@shimomikixit⁩,ja,"[{'screen_name': 'shimomikixit', 'name': '霜降りミキxit【公式】', 'id': '1235110845849292800'}]",['https://tver.jp/corner/f0072951'],[],0,4,59,"['tver', '霜降りミキxit', '霜降りミキxit', '安藤美姫', 'mikiando']",[],https://twitter.com/M1K1_ANDO/status/1387600090508922886,False,,0,,,,,,,,[],,,,
1387596071677825028,1387596071677825028,2021-04-29 02:34:18 UTC,2021-04-29,02:34:18,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,"先日出演しました ""火曜は全力！華大さんと千鳥くん"" #4　 覆面の中は国民的スター！？マヂラブも大苦戦！ #TVer #火曜は全力！華大さんと千鳥くん   https://t.co/K9dLkXzRgf  🐨見逃し配信はコチラ🐨 是非見てね☺️😊🔥  ⁦@hanadai_chidori⁩  #火曜は全力華大さんと千鳥くん #華大さん千鳥くん",ja,"[{'screen_name': 'hanadai_chidori', 'name': '火曜は全力！華大さんと千鳥くん【8チャンネル公式】', 'id': '1187651242274607105'}]",['https://tver.jp/corner/f0072943'],[],0,6,70,"['tver', '火曜は全力', '火曜は全力華大さんと千鳥くん', '華大さん千鳥くん']",[],https://twitter.com/M1K1_ANDO/status/1387596071677825028,False,,0,,,,,,,,[],,,,
1387586000356921347,1387586000356921347,2021-04-29 01:54:17 UTC,2021-04-29,01:54:17,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,"5/2(日）19:58〜の""ポツンと一軒家""にゲスト出演させて頂きます😌😊 久しぶりに所ジョージさんにお会いできて嬉しかったです🙏✨✨✨ これも大好きな番組だったので嬉しかった〜💓💓💓 お楽しみに😜 ＃所ジョージ　さん #松岡充 さん @mitsurumatsuoka #林修　先生 #安藤美姫 #ABCテレビ  #テレビ朝日  https://t.co/LCADmWZgbL",ja,"[{'screen_name': 'mitsurumatsuoka', 'name': 'mitsuru matsuoka', 'id': '625397815'}]",[],"['https://pbs.twimg.com/media/E0GyHJtVoAI5YJe.jpg', 'https://pbs.twimg.com/media/E0GyHJuVkAAjB8C.jpg']",0,27,178,"['所ジョージ', '松岡充', '林修', '安藤美姫', 'abcテレビ', 'テレビ朝日']",[],https://twitter.com/M1K1_ANDO/status/1387586000356921347,False,,1,https://pbs.twimg.com/media/E0GyHJtVoAI5YJe.jpg,,,,,,,[],,,,
1387371677776945156,1387371677776945156,2021-04-28 11:42:38 UTC,2021-04-28,11:42:38,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,先日のプレミアムG1第22回マスターズチャンピオンの生中継に出演させて頂きました😌😊  ボートレースの面白さが改めてわかったし 過酷なスポーツという事も再認識した素敵な時間でした😌😌😌 本当にありがとうございました✨✨✨  #ボートレース #安藤美姫 #mikiando  https://t.co/tYieUcXVXT,ja,[],[],"['https://pbs.twimg.com/media/E0DvLQoUcAMtW5V.jpg', 'https://pbs.twimg.com/media/E0DvLQpVkAI-KD4.jpg', 'https://pbs.twimg.com/media/E0DvLQqVIAwgZer.jpg', 'https://pbs.twimg.com/media/E0DvLQrVIAIXvVp.jpg']",1,9,90,"['ボートレース', '安藤美姫', 'mikiando']",[],https://twitter.com/M1K1_ANDO/status/1387371677776945156,False,,1,https://pbs.twimg.com/media/E0DvLQoUcAMtW5V.jpg,,,,,,,[],,,,
1387333779325218820,1387333779325218820,2021-04-28 09:12:03 UTC,2021-04-28,09:12:03,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,先日の “火曜は全力！華大さんと千鳥くん” に仮面ゲストとして出演させて頂きました😌☺️🔥 🐨コアラ🐨の中身は私でした😁😁😁 とても楽しい時間をありがとうございました✨💪♥️ ご一緒させて頂きありがとうございました😌☺️😊💕♥️🐨  #華大さんと千鳥くん  #仮面さんと遊ぼう  https://t.co/rVRF0qEfZN,ja,[],[],"['https://pbs.twimg.com/media/E0DMt6EVgAAo8rM.jpg', 'https://pbs.twimg.com/media/E0DMt6FVUAEqQ9u.jpg', 'https://pbs.twimg.com/media/E0DMt6fVoAIM4fo.jpg', 'https://pbs.twimg.com/media/E0DMt6yVEAQrsJV.jpg']",0,22,214,"['華大さんと千鳥くん', '仮面さんと遊ぼう']",[],https://twitter.com/M1K1_ANDO/status/1387333779325218820,False,,1,https://pbs.twimg.com/media/E0DMt6EVgAAo8rM.jpg,,,,,,,[],,,,
1386841104897613829,1386837326689574916,2021-04-27 00:34:20 UTC,2021-04-27,00:34:20,+0000,1109009479,m1k1_ando,♡MIKI_m_ANDO/安藤美姫♡,,@MMTVNEO @ameba_official ありがとうございます😭💓,ja,[],[],[],1,11,15,[],[],https://twitter.com/M1K1_ANDO/status/1386841104897613829,False,,0,,,,,,,,"[{'screen_name': 'MMTVNEO', 'name': 'Ｄセレクション\u3000ミセスマートＴＶ・ＮＥＯ', 'id': '253874948'}, {'screen_name': 'ameba_official', 'name': 'Ameba Topics', 'id': '1948793370'}]",,,,
