id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852106595831813,1413850971117998085,2021-07-10 13:26:24 UTC,2021-07-10,13:26:24,+0000,896253377910259712,mayu_empire,MAYU EMPiRE,,@KATSU__C おうちでおトイレ座る男性は素晴らしいとおもうよ なんか、立ってすると飛び散るから他の人がとても嫌だって聞いたことあるよ,ja,[],[],[],1,0,31,[],[],https://twitter.com/MAYU_EMPiRE/status/1413852106595831813,False,,0,,,,,,,,"[{'screen_name': 'KATSU__C', 'name': 'ㄌㄅㄩ🍠', 'id': '2493135817'}]",,,,
1413851798855557123,1413851798855557123,2021-07-10 13:25:11 UTC,2021-07-10,13:25:11,+0000,896253377910259712,mayu_empire,MAYU EMPiRE,,マスク全然生きやすくてわたしは平気なんだけど、トイレのときだけはなんかこう、本能的に付けてられなくなる,ja,[],[],[],47,6,660,[],[],https://twitter.com/MAYU_EMPiRE/status/1413851798855557123,False,,0,,,,,,,,[],,,,
1413850971117998085,1413850971117998085,2021-07-10 13:21:54 UTC,2021-07-10,13:21:54,+0000,896253377910259712,mayu_empire,MAYU EMPiRE,,トイレのときなんかわかんないけど絶対マスクつけてられないの、わかる？,ja,[],[],[],83,6,700,[],[],https://twitter.com/MAYU_EMPiRE/status/1413850971117998085,False,,0,,,,,,,,[],,,,
1413804239176933380,1413804239176933380,2021-07-10 10:16:12 UTC,2021-07-10,10:16:12,+0000,896253377910259712,mayu_empire,MAYU EMPiRE,,明日クソたのしみ❤️‍🔥,ja,[],[],[],133,10,882,[],[],https://twitter.com/MAYU_EMPiRE/status/1413804239176933380,False,,0,,,,,,,,[],,,,
1413729984431083521,1413729984431083521,2021-07-10 05:21:08 UTC,2021-07-10,05:21:08,+0000,896253377910259712,mayu_empire,MAYU EMPiRE,,仲間が増えたよ 地味にツーショなんだよこれ(小さすぎてわかりづらい),ja,[],[],[],70,6,890,[],[],https://twitter.com/MAYU_EMPiRE/status/1413729984431083521,False,,0,,,,,,,,[],,,,
1413729261551177729,1413729261551177729,2021-07-10 05:18:16 UTC,2021-07-10,05:18:16,+0000,896253377910259712,mayu_empire,MAYU EMPiRE,, https://t.co/KOhgK9bCEn,und,[],[],['https://pbs.twimg.com/media/E56TRLEUYAEcZGy.jpg'],80,18,1236,[],[],https://twitter.com/MAYU_EMPiRE/status/1413729261551177729,False,,1,https://pbs.twimg.com/media/E56TRLEUYAEcZGy.jpg,,,,,,,[],,,,
1412924739476025348,1412924739476025348,2021-07-08 00:01:23 UTC,2021-07-08,00:01:23,+0000,896253377910259712,mayu_empire,MAYU EMPiRE,,これすき🥺 #まゆえんぱいあコラム,ja,[],[],[],46,12,591,['まゆえんぱいあコラム'],[],https://twitter.com/MAYU_EMPiRE/status/1412924739476025348,False,https://twitter.com/empireidol/status/1412894195719622658,0,,,,,,,,[],,,,
1412396789823459330,1412396789823459330,2021-07-06 13:03:30 UTC,2021-07-06,13:03:30,+0000,896253377910259712,mayu_empire,MAYU EMPiRE,,「あっ、そうですね」の「あっ」は発声練習,ja,[],[],[],111,37,1357,[],[],https://twitter.com/MAYU_EMPiRE/status/1412396789823459330,False,,0,,,,,,,,[],,,,
1412086007999078400,1412086007999078400,2021-07-05 16:28:34 UTC,2021-07-05,16:28:34,+0000,896253377910259712,mayu_empire,MAYU EMPiRE,,知らない間に寝てて、「わたしが知らない間に時間が進んでる…」って寝るの初めての人みたいな感想抱いてる,ja,[],[],[],45,7,1084,[],[],https://twitter.com/MAYU_EMPiRE/status/1412086007999078400,False,,0,,,,,,,,[],,,,
1412029508438224907,1412029508438224907,2021-07-05 12:44:03 UTC,2021-07-05,12:44:03,+0000,896253377910259712,mayu_empire,MAYU EMPiRE,,#帝国通信 最近食べた美味しかったものを教えてください🙏🏻  https://t.co/iHsGityLXx,ja,[],['https://www.empire-fc.com/'],[],179,8,632,['帝国通信'],[],https://twitter.com/MAYU_EMPiRE/status/1412029508438224907,False,,0,,,,,,,,[],,,,
