id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800229447507971,1413800227249786881,2021-07-10 10:00:16 UTC,2021-07-10,10:00:16,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,▶きゃにめ10周年特設サイトはこちらから！   https://t.co/3dAdAaS8P5 #きゃにめ10周年,ja,[],['https://special.canime.jp/10th_Anniversary/'],[],1,19,67,['きゃにめ10周年'],[],https://twitter.com/shikaco_staff/status/1413800229447507971,False,,0,,,,,,,,[],,,,
1413800227249786881,1413800227249786881,2021-07-10 10:00:15 UTC,2021-07-10,10:00:15,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,明日の7月11日(日)21時から「きゃにめ10周年記念〜10時間生放送〜」のフィナーレ番組「P’s CUTE PARTY」に久保ユリカが出演決定しまし📢 【出演】#竹達彩奈 #三森すずこ #久保ユリカ #石原夏織 #鬼頭明里 【URL】  https://t.co/byEAAzR5pL  ぜひご覧ください！ #きゃにめ10周年,ja,[],['https://youtu.be/kN0qZuDrR_M'],[],1,33,132,"['竹達彩奈', '三森すずこ', '久保ユリカ', '石原夏織', '鬼頭明里', 'きゃにめ10周年']",[],https://twitter.com/shikaco_staff/status/1413800227249786881,False,,0,,,,,,,,[],,,,
1410906484376969218,1410905608677584896,2021-07-02 10:21:33 UTC,2021-07-02,10:21:33,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,詳細はこちらになります！ 【日時】7月11日(日)21：00～ 【出演】#竹達彩奈 #三森すずこ #久保ユリカ #石原夏織 #鬼頭明里 【URL】 https://t.co/byEAAzzu1b  ▶きゃにめ10周年特設サイト  https://t.co/3dAdAaS8P5 #きゃにめ10周年,ja,[],"['https://youtu.be/kN0qZuDrR_M', 'https://special.canime.jp/10th_Anniversary/']",[],0,54,171,"['竹達彩奈', '三森すずこ', '久保ユリカ', '石原夏織', '鬼頭明里', 'きゃにめ10周年']",[],https://twitter.com/shikaco_staff/status/1410906484376969218,False,,0,,,,,,,,[],,,,
1410905608677584896,1410905608677584896,2021-07-02 10:18:05 UTC,2021-07-02,10:18:05,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,7月11日(日)21時から「きゃにめ10周年記念〜10時間生放送〜」のフィナーレ番組「P’s CUTE PARTY」に久保ユリカが出演決定しました❗ぜひご覧ください📢  https://t.co/byEAAzzu1b #きゃにめ10周年,ja,[],['https://youtu.be/kN0qZuDrR_M'],[],1,85,351,['きゃにめ10周年'],[],https://twitter.com/shikaco_staff/status/1410905608677584896,False,,0,,,,,,,,[],,,,
1396311667709906944,1396311667709906944,2021-05-23 03:46:58 UTC,2021-05-23,03:46:58,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,KUBO YURIKA BIRTHDAY EVENT 2021 -IF YOU ONLY YOU-のアーカイブチケットは本日23日(日) 20:00までご購入可能です🎬 よろしくお願いします🦌 販売サイトはこちら  https://t.co/Nsn5uUalIO  #シカコiyoy,ja,[],['https://ponycanyon.zaiko.io/e/kuboyurika0519'],[],0,37,194,['シカコiyoy'],[],https://twitter.com/shikaco_staff/status/1396311667709906944,False,,0,,,,,,,,[],,,,
1395700564797710336,1395700564797710336,2021-05-21 11:18:40 UTC,2021-05-21,11:18:40,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,現在アーカイブ配信中です！週末日曜までですよ！,ja,[],[],[],0,25,174,[],[],https://twitter.com/shikaco_staff/status/1395700564797710336,False,https://twitter.com/shikaco_staff/status/1395005618155528200,0,,,,,,,,[],,,,
1395010486354120706,1395010486354120706,2021-05-19 13:36:32 UTC,2021-05-19,13:36:32,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,ご覧いただいたシカノコのみなさん、ありがとうございました✨少しでもみなさんと楽しい気持ちを共有できたら幸いです❗ from チームシカコ　#シカコiyoy  https://t.co/FbHw5peow6,ja,[],[],"['https://pbs.twimg.com/media/E1wSoEuUYAUHRJ8.jpg', 'https://pbs.twimg.com/media/E1wSeX3VoAg1mTE.jpg']",2,271,1509,['シカコiyoy'],[],https://twitter.com/shikaco_staff/status/1395010486354120706,False,,1,https://pbs.twimg.com/media/E1wSoEuUYAUHRJ8.jpg,,,,,,,[],,,,
1395005618155528200,1395005176575008773,2021-05-19 13:17:11 UTC,2021-05-19,13:17:11,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,アコースティックライブのセトリはこちらです🦌 まだご覧になられていない方、チケットは23日(日) 20:00までご購入可能ですのでよろしくお願いします🦌 #シカコiyoy  https://t.co/ItoBQgvYHq,ja,[],[],['https://pbs.twimg.com/media/E1wONpEUUAQsvKF.jpg'],1,111,396,['シカコiyoy'],[],https://twitter.com/shikaco_staff/status/1395005618155528200,False,,1,https://pbs.twimg.com/media/E1wONpEUUAQsvKF.jpg,,,,,,,[],,,,
1395005176575008773,1395005176575008773,2021-05-19 13:15:26 UTC,2021-05-19,13:15:26,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,KUBO YURIKA BIRTHDAY EVENT 2021-IF YOU ONLY YOU- ご覧頂いた皆様ありがとうございました！ 改めて、久保さん32歳のお誕生日おめでとうございます🎉 アーカイブは23日(日) までご覧頂けます🦌 沢山楽しんでくださいね🥳 #シカコiyoy  https://t.co/BSutPaqN9o,ja,[],[],['https://pbs.twimg.com/media/E1wNz5FUcAMGc8P.jpg'],13,237,1125,['シカコiyoy'],[],https://twitter.com/shikaco_staff/status/1395005176575008773,False,,1,https://pbs.twimg.com/media/E1wNz5FUcAMGc8P.jpg,,,,,,,[],,,,
1394995408347140097,1394995408347140097,2021-05-19 12:36:37 UTC,2021-05-19,12:36:37,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,マリオカート大会の開催です！🚗🚙🚗 #シカコiyoy,ja,[],[],[],0,32,256,['シカコiyoy'],[],https://twitter.com/shikaco_staff/status/1394995408347140097,False,,0,,,,,,,,[],,,,
1394991799031173120,1394991799031173120,2021-05-19 12:22:17 UTC,2021-05-19,12:22:17,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,乾杯🍻🍻🍻 #シカコiyoy,ja,[],[],[],2,28,201,['シカコiyoy'],[],https://twitter.com/shikaco_staff/status/1394991799031173120,False,,0,,,,,,,,[],,,,
1394991217075761152,1394991217075761152,2021-05-19 12:19:58 UTC,2021-05-19,12:19:58,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,第二部はバンドメンバーの方々も交えまして進行していきますよ🥳 #シカコiyoy,ja,[],[],[],0,16,144,['シカコiyoy'],[],https://twitter.com/shikaco_staff/status/1394991217075761152,False,,0,,,,,,,,[],,,,
1394986330229284865,1394986330229284865,2021-05-19 12:00:33 UTC,2021-05-19,12:00:33,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,第一部が盛り上がり過ぎてしまいましたため、第二部は21:05スタート予定です🙇‍♀️ 今しばらくお待ち下さい🦌 #シカコiyoy,ja,[],[],[],3,64,257,['シカコiyoy'],[],https://twitter.com/shikaco_staff/status/1394986330229284865,False,,0,,,,,,,,[],,,,
1394980882214232073,1394980882214232073,2021-05-19 11:38:54 UTC,2021-05-19,11:38:54,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,浪川社長にも台詞を読んで頂きました🥳 ありがとうございます！ #シカコiyoy,ja,[],[],[],0,43,309,['シカコiyoy'],[],https://twitter.com/shikaco_staff/status/1394980882214232073,False,,0,,,,,,,,[],,,,
1394973308144308226,1394973308144308226,2021-05-19 11:08:48 UTC,2021-05-19,11:08:48,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,感染拡大防止のため、プリザーブドフラワーケーキでお祝いです🎉 #シカコiyoy,ja,[],[],[],1,38,221,['シカコiyoy'],[],https://twitter.com/shikaco_staff/status/1394973308144308226,False,,0,,,,,,,,[],,,,
1394971661020061699,1394971661020061699,2021-05-19 11:02:15 UTC,2021-05-19,11:02:15,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,アコースティックライブパートをご覧頂きありがとうございました🥳 この後はMC岩井さんをお迎えしてのトークパートとなります🦌 少々お待ちください🦌 #シカコiyoy,ja,[],[],[],0,52,235,['シカコiyoy'],[],https://twitter.com/shikaco_staff/status/1394971661020061699,False,,0,,,,,,,,[],,,,
1394970202496978950,1394970202496978950,2021-05-19 10:56:28 UTC,2021-05-19,10:56:28,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,🦌M7🦌 君なら君しか #シカコiyoy,ja,[],[],[],1,41,202,['シカコiyoy'],[],https://twitter.com/shikaco_staff/status/1394970202496978950,False,,0,,,,,,,,[],,,,
1394968487450263553,1394968487450263553,2021-05-19 10:49:39 UTC,2021-05-19,10:49:39,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,🎁M7🎁 ありがとうの時間 #シカコiyoy,ja,[],[],[],0,42,195,['シカコiyoy'],[],https://twitter.com/shikaco_staff/status/1394968487450263553,False,,0,,,,,,,,[],,,,
1394966781991825410,1394966781991825410,2021-05-19 10:42:52 UTC,2021-05-19,10:42:52,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,💐M6💐 セカイのスキがユメになる #シカコiyoy,ja,[],[],[],1,49,250,['シカコiyoy'],[],https://twitter.com/shikaco_staff/status/1394966781991825410,False,,0,,,,,,,,[],,,,
1394963393359007750,1394963393359007750,2021-05-19 10:29:24 UTC,2021-05-19,10:29:24,+0000,4605678433,shikaco_staff,久保ユリカ Staff公式,,🌈M5🌈 スーパーカラフル #シカコiyoy,ja,[],[],[],0,45,203,['シカコiyoy'],[],https://twitter.com/shikaco_staff/status/1394963393359007750,False,,0,,,,,,,,[],,,,
