id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406586452511760385,1406586452511760385,2021-06-20 12:15:18 UTC,2021-06-20,12:15:18,+0000,118028694,seirakagami,Sera Kagami /加賀美セイラ,,HAPPY BIRTHDAY PAPA🥳🥳🥳 &amp; #HappyFathersDay  https://t.co/E3CNcOSfZV,en,[],['https://www.instagram.com/p/CQV3UmnNlqe/?utm_medium=twitter'],[],0,1,5,['happyfathersday'],[],https://twitter.com/seirakagami/status/1406586452511760385,False,,0,,,,,,,,[],,,,
1405164705929437189,1405164705929437189,2021-06-16 14:05:47 UTC,2021-06-16,14:05:47,+0000,118028694,seirakagami,Sera Kagami /加賀美セイラ,,#暴飲暴食 My family drink lots and eat like shit load so we’re happy🤣 うち加賀美Arbour家はいっぱい飲むし、クソ食べるけど、暴れてないから「楽飲楽食」って言いたいゎ 🤪  YouTube 観て登録&amp;LIKE忘れずに   https://t.co/8jUyuYZRSu  https://t.co/6qfMgrQWNc,ja,[],"['https://youtu.be/dbMIaiSUIa0', 'https://www.instagram.com/p/CQLwyReN03z/?utm_medium=twitter']",[],0,1,4,['暴飲暴食'],[],https://twitter.com/seirakagami/status/1405164705929437189,False,,0,,,,,,,,[],,,,
1404078014992891904,1404078014992891904,2021-06-13 14:07:39 UTC,2021-06-13,14:07:39,+0000,118028694,seirakagami,Sera Kagami /加賀美セイラ,,My #Birthday 👻👻👻 My cake is the #Pate 🤤#NotTheCake 🎂🎂🎂  https://t.co/qcOfok31pc,en,[],['https://www.instagram.com/p/CQECnl4tZx5/?utm_medium=twitter'],[],0,2,6,"['birthday', 'pate', 'notthecake']",[],https://twitter.com/seirakagami/status/1404078014992891904,False,,0,,,,,,,,[],,,,
1400670676374147075,1400670676374147075,2021-06-04 04:28:07 UTC,2021-06-04,04:28:07,+0000,118028694,seirakagami,Sera Kagami /加賀美セイラ,,"なんで　#なんでやねん　かは#YouTube 観たら分かるやつ😂 #沖縄　#石垣島　#家族旅行 #Okinawa #Ishigakijima #FamilyTrip On my YouTube 🌴🌴🌴 登録&amp;LIKE忘れずに🍀  https://t.co/LFaTQoIjxX @ Ishigaki, Okinawa  https://t.co/ivekL818DM",ja,[],"['https://youtu.be/NrSEQav9pRM', 'https://www.instagram.com/p/CPr1I1BNhU9/?utm_medium=twitter']",[],0,2,4,"['なんでやねん', '沖縄', '石垣島', '家族旅行', 'okinawa', 'ishigakijima', 'familytrip']",[],https://twitter.com/seirakagami/status/1400670676374147075,False,,0,,,,,,,,[],,,,
1397576960579100678,1397576960579100678,2021-05-26 15:34:47 UTC,2021-05-26,15:34:47,+0000,118028694,seirakagami,Sera Kagami /加賀美セイラ,,"Just posted a photo @ Tokyo, Japan  https://t.co/wq6VxSIT2Y",en,[],['https://www.instagram.com/p/CPV2RjgNrYJ/?utm_medium=twitter'],[],0,1,2,[],[],https://twitter.com/seirakagami/status/1397576960579100678,False,,0,,,,,,,,[],,,,
1396828413755895808,1396828413755895808,2021-05-24 14:00:20 UTC,2021-05-24,14:00:20,+0000,118028694,seirakagami,Sera Kagami /加賀美セイラ,,"変な#サムネ　笑笑　#パイパイドーム 流行らせるかw ゆるくて楽しい動画楽しんでミテミテチョ😘🌺  On my YouTube 🤪登録&amp;LIKE忘れずにぃんにん😜🤪   https://t.co/tWNo8wvrpY @ Fukuoka, Japan  https://t.co/aBggAdKoPn",ja,[],"['https://youtu.be/s901w2RtniM', 'https://www.instagram.com/p/CPQh34ItoAX/?utm_medium=twitter']",[],0,2,2,['パイパイドーム'],[],https://twitter.com/seirakagami/status/1396828413755895808,False,,0,,,,,,,,[],,,,
1394837289910644736,1394837289910644736,2021-05-19 02:08:19 UTC,2021-05-19,02:08:19,+0000,118028694,seirakagami,Sera Kagami /加賀美セイラ,,"We went to #FUKUOKA #福岡　#YouTube update🦑🦑🦑 #るろうに剣心 に出演してる後輩の長尾卓也とーーー⚔️⚔️⚔️クルーズ行ったり美味しいもん食べていっぱい呑んだゎ🤤🤤🤤楽しすぎたばい😂  観てね😍LIKE＆登録忘れずにょ😝   https://t.co/tWNo8wvrpY @ Fukuoka, Japan  https://t.co/nWXYNX92RA",ja,[],"['https://youtu.be/s901w2RtniM', 'https://www.instagram.com/p/CPCWpOEAAXI/?utm_medium=twitter']",[],0,1,2,"['fukuoka', '福岡', 'youtube', 'るろうに剣心']",[],https://twitter.com/seirakagami/status/1394837289910644736,False,,0,,,,,,,,[],,,,
1392461872604065795,1392461872604065795,2021-05-12 12:49:15 UTC,2021-05-12,12:49:15,+0000,118028694,seirakagami,Sera Kagami /加賀美セイラ,,いい感じ in #沖縄 #okinawa with #family サングラスはDAISOスタイル　#1$shopstyle @ Okinawa｜沖縄  https://t.co/zX5bBcIB41,ja,[],['https://www.instagram.com/p/COxgNSqt3BE/?igshid=1u7a3wqdgpq2q'],[],0,3,3,"['沖縄', 'okinawa', 'family']",[],https://twitter.com/seirakagami/status/1392461872604065795,False,,0,,,,,,,,[],,,,
1390877234236313612,1390877234236313612,2021-05-08 03:52:28 UTC,2021-05-08,03:52:28,+0000,118028694,seirakagami,Sera Kagami /加賀美セイラ,,"#YouTube Update!! #chiropracticcare @biseidoh  #美容整体❤️ #小顔矯正 #ばすとあっぷ #FaceLift #BustLift #Tokyo #Japan 最高でした🤩ありがとうございました😝   https://t.co/3n3KWmF1ge 登録&amp;LIKE忘れないでね🤪 @ Tokyo, Japan  https://t.co/jGNrenwWF8",ja,[],"['https://youtu.be/vJTc3gjnH_s', 'https://www.instagram.com/p/COmPmF1NvPb/?igshid=wla4ci4h7jqw']",[],0,3,2,"['youtube', 'chiropracticcare', '美容整体', '小顔矯正', 'ばすとあっぷ', 'facelift', 'bustlift', 'tokyo', 'japan']",[],https://twitter.com/seirakagami/status/1390877234236313612,False,,0,,,,,,,,[],,,,
1387023479715794945,1387023479715794945,2021-04-27 12:39:01 UTC,2021-04-27,12:39:01,+0000,118028694,seirakagami,Sera Kagami /加賀美セイラ,,Just posted a photo  https://t.co/fBDjmnP3hs,en,[],['https://www.instagram.com/p/COK3HJVDelt/?igshid=7hrli93kp6fo'],[],0,3,2,[],[],https://twitter.com/seirakagami/status/1387023479715794945,False,,0,,,,,,,,[],,,,
