id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413804209950978053,1413804209950978053,2021-07-10 10:16:05 UTC,2021-07-10,10:16:05,+0000,1685792286,mrtacorice,たこらいす,,たこらいすです！(´▽｀)／ 更新遅れてごめんなさい！ ようやく動画更新です！(゜Д゜) ほのぼのマイクラパート640！今回はなんとー！ ・あの癒やしキャラ！ウーパールパ夫さん登場！ ・肝心なところを撮り逃がす？ ・癒やし水槽できました！ といった内容になっていまーす！！  https://t.co/nrHQXYC8QF,ja,[],['https://youtu.be/I492UR2qEWY'],[],19,26,187,[],[],https://twitter.com/MrTacorice/status/1413804209950978053,False,,0,,,,,,,,[],,,,
1413454844271075332,1413454844271075332,2021-07-09 11:07:50 UTC,2021-07-09,11:07:50,+0000,1685792286,mrtacorice,たこらいす,,たこらいすです！！(゜Д゜) 今日、動画更新予定でしたが・・・完成しませんでした！ごめんなさい！！！！ｽﾞｻﾞｻﾞｧｧｯ≡(┐「ε:) 代わりと言ってはなんですが・・・こんなおすすめ動画なんか・・・どうですかねー？(゜Д゜)  https://t.co/GAqj3S2iUH,ja,[],['https://www.youtube.com/c/tocorice/community'],[],17,5,165,[],[],https://twitter.com/MrTacorice/status/1413454844271075332,False,,0,,,,,,,,[],,,,
1413430488224518151,1413427060987498503,2021-07-09 09:31:03 UTC,2021-07-09,09:31:03,+0000,1685792286,mrtacorice,たこらいす,,@merrypP3 ちょっ！！大丈夫ですか！！！∑(゜Д゜) 冷やして冷やして！！ 冷やしてアロエですよ！！！,ja,[],[],[],1,0,19,[],[],https://twitter.com/MrTacorice/status/1413430488224518151,False,,0,,,,,,,,"[{'screen_name': 'merrypP3', 'name': 'merry_p メリーPめりこと呼んで♪', 'id': '1141295853975437313'}]",,,,
1413140566972375050,1413090610064412681,2021-07-08 14:19:00 UTC,2021-07-08,14:19:00,+0000,1685792286,mrtacorice,たこらいす,,@M0222nao いやいや！いいんですよ！！(゜Д゜) コメント欄にどんどん書いちゃってくださいっ！！(´▽｀),ja,[],[],[],0,0,2,[],[],https://twitter.com/MrTacorice/status/1413140566972375050,False,,0,,,,,,,,"[{'screen_name': 'M0222nao', 'name': 'みき', 'id': '3018066414'}]",,,,
1413140406993256450,1413090610064412681,2021-07-08 14:18:22 UTC,2021-07-08,14:18:22,+0000,1685792286,mrtacorice,たこらいす,,@Satoshinya1126 絵を書くんですかちょっと！！(゜Д゜) そのほうが僕的には羨ましい！！笑 ギターはいつでも再スタートできます！(´▽｀)／ 基本的なコードさえできるようになってしまえばこっちのもんですよムフフ。(´～｀) 動画作りがんばります！！,ja,[],[],[],1,0,5,[],[],https://twitter.com/MrTacorice/status/1413140406993256450,False,,0,,,,,,,,"[{'screen_name': 'Satoshinya1126', 'name': 'さとしんや', 'id': '736247893'}]",,,,
1413090610064412681,1413090610064412681,2021-07-08 11:00:30 UTC,2021-07-08,11:00:30,+0000,1685792286,mrtacorice,たこらいす,,ここ何日かアンケートコーナー忘れてたー！！(゜Д゜) ということで今日はありますアンケートコーナー！ あ！動画は明日更新できればいいなーと思っております！！笑  ってなことで今日のアンケートよろしくぅー！！(≧Д≦)  https://t.co/MeC5MOFDja,ja,[],['https://www.youtube.com/post/UgwSo2imYaMJA42UuTp4AaABCQ'],[],15,10,162,[],[],https://twitter.com/MrTacorice/status/1413090610064412681,False,,0,,,,,,,,[],,,,
1412001637497929728,1412001637497929728,2021-07-05 10:53:18 UTC,2021-07-05,10:53:18,+0000,1685792286,mrtacorice,たこらいす,,たこらいすですー！！(´▽｀)／ 今日はアンケートコーナーなのです！！  望遠鏡・・・前回の動画でついに手に入れました！！ この望遠鏡で見てみたいマイクラの景色は果たして！！(゜Д゜) アンケートぜひぜひよろしくぅー！！(´▽｀)／  https://t.co/lTqO5gE3kM,ja,[],['https://www.youtube.com/post/UgzNU5fJLvOS32rEZCd4AaABCQ'],[],17,7,161,[],[],https://twitter.com/MrTacorice/status/1412001637497929728,False,,0,,,,,,,,[],,,,
1410915151423803396,1410530264321728512,2021-07-02 10:56:00 UTC,2021-07-02,10:56:00,+0000,1685792286,mrtacorice,たこらいす,,@karamatu05246 ありがとうございます！！(´▽｀)／ 更新ペースはいまいちですが！まだまだ進化しながら楽しくやっていきます！！ 応援よろしくお願いしまーす！！(゜Д゜),ja,[],[],[],1,0,1,[],[],https://twitter.com/MrTacorice/status/1410915151423803396,False,,0,,,,,,,,"[{'screen_name': 'karamatu05246', 'name': 'みゆ', 'id': '1410871196074143745'}]",,,,
1410914881323163656,1410882118582898688,2021-07-02 10:54:55 UTC,2021-07-02,10:54:55,+0000,1685792286,mrtacorice,たこらいす,,@kazumin023 体調が！大丈夫でしたか！！(゜Д゜) 夏風邪の時期ですから！栄養のあるものを食べてしっかり休んでくださいねー！！(´▽｀)／,ja,[],[],[],1,0,3,[],[],https://twitter.com/MrTacorice/status/1410914881323163656,False,,0,,,,,,,,"[{'screen_name': 'kazumin023', 'name': 'かずみん《頑張る人応援し隊》', 'id': '1101883511642873856'}]",,,,
1410530264321728512,1410530264321728512,2021-07-01 09:26:36 UTC,2021-07-01,09:26:36,+0000,1685792286,mrtacorice,たこらいす,,たこらいすです！(゜Д゜) 大変おまたせしてしまいました！！ 今日はほのぼのマイクラ動画いきまーす！！(´▽｀)／ ほのぼのマイクラPART639！！ ・ついにあの鉱石を発見！？ ・望遠鏡がすごすぎた！！ ・アメジストを狙う略奪者！？ といった内容になっています！！(゜Д゜)  https://t.co/7Qbq1LzgKy,ja,[],['https://youtu.be/tM0kOqazjUQ'],[],32,25,243,[],[],https://twitter.com/MrTacorice/status/1410530264321728512,False,,0,,,,,,,,[],,,,
1410195836005277702,1410195836005277702,2021-06-30 11:17:42 UTC,2021-06-30,11:17:42,+0000,1685792286,mrtacorice,たこらいす,,たこらいすです！！(゜Д゜)  明日！動画更新予定になります！！ 遅れてごめんなさい！！  ってことで今日はアンケートーコーナー！！(´▽｀)／ 今日は！音楽の話題だぜー！！！ アンケート！よろしくおねがいしますー！！  https://t.co/WB3rkDGcjU,ja,[],['https://www.youtube.com/post/Ugwg7dkhErfXK-rwqpt4AaABCQ'],[],17,5,167,[],[],https://twitter.com/MrTacorice/status/1410195836005277702,False,,0,,,,,,,,[],,,,
1409469323844882439,1409469323844882439,2021-06-28 11:10:48 UTC,2021-06-28,11:10:48,+0000,1685792286,mrtacorice,たこらいす,,たこらいすです！(゜Д゜) 仕事が少しずつ落ち着いてきまして！近日中に動画UP予定です！！  ということで今日はアンケートコーナー！！(≧Д≦) 夏に参考にしたいみんなの意見シリーズ！！ 今日のアンケートはコレだー！！(´▽｀)／ よろしくお願いしますっ！！  https://t.co/wQjK9vKb6z,ja,[],['https://www.youtube.com/post/UgwUKKEFv2xnFj1gs2t4AaABCQ'],[],16,5,180,[],[],https://twitter.com/MrTacorice/status/1409469323844882439,False,,0,,,,,,,,[],,,,
1408728177287995393,1408728177287995393,2021-06-26 10:05:45 UTC,2021-06-26,10:05:45,+0000,1685792286,mrtacorice,たこらいす,,どうもどうもー！！(´▽｀)／ 今日も申し訳ないことにアンケートコーナー！！笑 なかなかイベントもない今年の夏・・・せめて記憶や想像だけで楽しんじゃいましょう！！笑(≧Д≦) 今日のアンケートはコレ！ よろしくお願いしますー！！(´▽｀)／  https://t.co/gsULLqylVl,ja,[],['https://www.youtube.com/channel/UCeaXbFvR4F3uaN9vhz_WscA/community?lb=UgzGPjkmEJCHtKvHm954AaABCQ'],[],19,10,193,[],[],https://twitter.com/MrTacorice/status/1408728177287995393,False,,0,,,,,,,,[],,,,
1408544441489498112,1408372674036789255,2021-06-25 21:55:38 UTC,2021-06-25,21:55:38,+0000,1685792286,mrtacorice,たこらいす,,@MN4zPQKNpnfi4lu ちょっと！「めっぱつ」ですか！！！笑 新しいのキター！！！∑(゜Д゜) いやいや・・・いろんな呼び方があるもんです！！  ありがとうございます！(´▽｀)／ 栄養のあるもの食べて元気出しますよー！！,ja,[],[],[],1,0,5,[],[],https://twitter.com/MrTacorice/status/1408544441489498112,False,,0,,,,,,,,"[{'screen_name': 'MN4zPQKNpnfi4lu', 'name': '花ごはん(*´罒`*)', 'id': '1036133607838892032'}]",,,,
1408544117559160835,1408372674036789255,2021-06-25 21:54:21 UTC,2021-06-25,21:54:21,+0000,1685792286,mrtacorice,たこらいす,,@akime3chi でた！めぼう！！∑(゜Д゜) 選択肢に入れておけばよかったー！！笑,ja,[],[],[],0,0,6,[],[],https://twitter.com/MrTacorice/status/1408544117559160835,False,,0,,,,,,,,"[{'screen_name': 'akime3chi', 'name': 'あきっちゃん', 'id': '175542180'}]",,,,
1408543927615950849,1408372674036789255,2021-06-25 21:53:36 UTC,2021-06-25,21:53:36,+0000,1685792286,mrtacorice,たこらいす,,@kazumin023 かずみんさんもものもらい派ですか！！∑(゜Д゜) やっぱり選択肢に入れておくべきだった・・・！！ めばちこの多さにもビックリしていました！！笑,ja,[],[],[],1,0,3,[],[],https://twitter.com/MrTacorice/status/1408543927615950849,False,,0,,,,,,,,"[{'screen_name': 'kazumin023', 'name': 'かずみん《頑張る人応援し隊》', 'id': '1101883511642873856'}]",,,,
1408543726444498945,1408372674036789255,2021-06-25 21:52:48 UTC,2021-06-25,21:52:48,+0000,1685792286,mrtacorice,たこらいす,,@omisoo_subuaka そうなんですよ！まさかの「めばちこ」がぶっちぎりに・・・！！ 衝撃です！！笑∑(゜Д゜),ja,[],[],[],0,0,3,[],[],https://twitter.com/MrTacorice/status/1408543726444498945,False,,0,,,,,,,,"[{'screen_name': 'omisoo_subuaka', 'name': 'お★み★そ💙日常垢', 'id': '1286933338268119042'}]",,,,
1408543582399733760,1408372674036789255,2021-06-25 21:52:14 UTC,2021-06-25,21:52:14,+0000,1685792286,mrtacorice,たこらいす,,@Nachopafu4 お疲れさまです！！(´▽｀)／ 「ものもらい」と呼ぶ方がおおいのもビックリしました！！笑 選択肢に入れとけばよかったー！！(゜Д゜)  北海道ではものもらいとも呼ばずに、病院などでも「めっぱできちゃったんですけど」と普通に当然のように使います！笑 日本でも色々あるんですねぇ。。。(´～｀),ja,[],[],[],0,0,3,[],[],https://twitter.com/MrTacorice/status/1408543582399733760,False,,0,,,,,,,,"[{'screen_name': 'Nachopafu4', 'name': 'かえで@panfu', 'id': '1266955101769351169'}]",,,,
1408543044727541762,1408372674036789255,2021-06-25 21:50:05 UTC,2021-06-25,21:50:05,+0000,1685792286,mrtacorice,たこらいす,,@stare_bass めいぼ！！笑 そしてまさかの「めばちこ」がブッちぎっていることに衝撃を隠せません！！∑(゜Д゜),ja,[],[],[],0,0,5,[],[],https://twitter.com/MrTacorice/status/1408543044727541762,False,,0,,,,,,,,"[{'screen_name': 'stare_bass', 'name': '夏の憂鬱', 'id': '781681843'}]",,,,
1408542760743755777,1408372674036789255,2021-06-25 21:48:58 UTC,2021-06-25,21:48:58,+0000,1685792286,mrtacorice,たこらいす,,@yy_mon123 ふむふむ！やっぱりバイキンと言うかそういうのが原因なんですね！！(゜Д゜) 今はもうかなり良くなっていまして、大丈夫っぽいです！！(´▽｀)／ ひどかった時は視界の半分くらいが失われていました！笑,ja,[],[],[],0,0,3,[],[],https://twitter.com/MrTacorice/status/1408542760743755777,False,,0,,,,,,,,"[{'screen_name': 'yy_mon123', 'name': 'ヤヤもん', 'id': '935731934604472321'}]",,,,
