id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413829228030615552,1413829228030615552,2021-07-10 11:55:30 UTC,2021-07-10,11:55:30,+0000,134474227,masunmasun,増田裕生,,トランスミッション終わりましたぜ！！  最後に林さんの素晴らしい勇姿が見えて楽しかったですよ！  さーまずはコヤマソニックだ！,ja,[],[],[],12,6,98,[],[],https://twitter.com/masunmasun/status/1413829228030615552,False,,0,,,,,,,,[],,,,
1413108721752809474,1413108721752809474,2021-07-08 12:12:28 UTC,2021-07-08,12:12:28,+0000,134474227,masunmasun,増田裕生,,林さんがいるぞ！,ja,[],[],[],6,11,86,[],[],https://twitter.com/masunmasun/status/1413108721752809474,False,https://twitter.com/dope_a_dope/status/1413085110723772416,0,,,,,,,,[],,,,
1412758714419875846,1412758714419875846,2021-07-07 13:01:39 UTC,2021-07-07,13:01:39,+0000,134474227,masunmasun,増田裕生,,モイ！iPhoneからキャス配信中 -  https://t.co/fxeIPf0OsD,ja,[],['https://twitcasting.tv/masunmasun/movie/691160663'],[],1,4,32,[],[],https://twitter.com/masunmasun/status/1412758714419875846,False,,0,,,,,,,,[],,,,
1412757055379849217,1412757055379849217,2021-07-07 12:55:04 UTC,2021-07-07,12:55:04,+0000,134474227,masunmasun,増田裕生,,モイ！iPhoneからキャス配信中 -  https://t.co/3NnjlgzsdV,ja,[],['https://twitcasting.tv/masunmasun/movie/691158971'],[],0,2,37,[],[],https://twitter.com/masunmasun/status/1412757055379849217,False,,0,,,,,,,,[],,,,
1412659226518818816,1412659226518818816,2021-07-07 06:26:20 UTC,2021-07-07,06:26:20,+0000,134474227,masunmasun,増田裕生,,今日はなんとしても22:00からツイキャスやりたいぞ！,ja,[],[],[],13,13,102,[],[],https://twitter.com/masunmasun/status/1412659226518818816,False,,0,,,,,,,,[],,,,
1410213177501970436,1410213177501970436,2021-06-30 12:26:36 UTC,2021-06-30,12:26:36,+0000,134474227,masunmasun,増田裕生,,トランスミッション初日開けました！  ご来場ありがとうございました！  （初日処刑！）  https://t.co/6mcc5aFHAa,ja,[],[],['https://pbs.twimg.com/media/E5IVaG3VIAgTaMV.jpg'],13,23,260,[],[],https://twitter.com/masunmasun/status/1410213177501970436,False,,1,https://pbs.twimg.com/media/E5IVaG3VIAgTaMV.jpg,,,,,,,[],,,,
1409497051788832776,1409497051788832776,2021-06-28 13:00:58 UTC,2021-06-28,13:00:58,+0000,134474227,masunmasun,増田裕生,,モイ！iPhoneからキャス配信中 -  https://t.co/3P9Hjpvtkt,ja,[],['https://twitcasting.tv/masunmasun/movie/689817104'],[],2,4,23,[],[],https://twitter.com/masunmasun/status/1409497051788832776,False,,0,,,,,,,,[],,,,
1409482839859425281,1409482839859425281,2021-06-28 12:04:30 UTC,2021-06-28,12:04:30,+0000,134474227,masunmasun,増田裕生,,後1時間ほどー！,ja,[],[],[],1,1,40,[],[],https://twitter.com/masunmasun/status/1409482839859425281,False,https://twitter.com/masunmasun/status/1409387172084424708,0,,,,,,,,[],,,,
1409387172084424708,1409387172084424708,2021-06-28 05:44:21 UTC,2021-06-28,05:44:21,+0000,134474227,masunmasun,増田裕生,,今日は22:00からツイキャスやりますね。,ja,[],[],[],8,9,76,[],[],https://twitter.com/masunmasun/status/1409387172084424708,False,,0,,,,,,,,[],,,,
1406596395243511812,1406596395243511812,2021-06-20 12:54:48 UTC,2021-06-20,12:54:48,+0000,134474227,masunmasun,増田裕生,,モイ！iPhoneからキャス配信中 -  https://t.co/TXmSa7TrI2,ja,[],['https://twitcasting.tv/masunmasun/movie/688580432'],[],1,6,43,[],[],https://twitter.com/masunmasun/status/1406596395243511812,False,,0,,,,,,,,[],,,,
1406510358194364418,1406510358194364418,2021-06-20 07:12:55 UTC,2021-06-20,07:12:55,+0000,134474227,masunmasun,増田裕生,,今日は22：00からツイキャスだな！,ja,[],[],[],13,9,90,[],[],https://twitter.com/masunmasun/status/1406510358194364418,False,,0,,,,,,,,[],,,,
1406229682526199813,1406229682526199813,2021-06-19 12:37:37 UTC,2021-06-19,12:37:37,+0000,134474227,masunmasun,増田裕生,,あと20分ほどー,ja,[],[],[],2,7,51,[],[],https://twitter.com/masunmasun/status/1406229682526199813,False,https://twitter.com/masunmasun/status/1406099818645135367,0,,,,,,,,[],,,,
