id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413787976128102401,1413787976128102401,2021-07-10 09:11:35 UTC,2021-07-10,09:11:35,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,金曜20時から📻 『INNOVATION WORLD』  次回学生オンライン授業「KYOCERA TECHNOLOGY COLLEGE」開催決定！  建築家・谷尻誠による「谷尻誠が拡張する建築家の役割」をテーマにした授業です。 レギュラー受講生 乃木坂46 早川聖来も参加！  応募は👉  https://t.co/Rn4WI3lRkm  #jwave #iw813  https://t.co/cyrWe9wuko,ja,[],['https://www.j-wave.co.jp/original/innovationworld/entry/'],['https://pbs.twimg.com/media/E57IqzoVcAU2Hfh.jpg'],0,0,5,"['jwave', 'iw813']",[],https://twitter.com/jwave813fm/status/1413787976128102401,False,,1,https://pbs.twimg.com/media/E57IqzoVcAU2Hfh.jpg,,,,,,,[],,,,
1413478639325237250,1413478639325237250,2021-07-09 12:42:23 UTC,2021-07-09,12:42:23,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,【「令和3年7月豪雨」で被災された方々を支援する義援金や募金のお知らせ】  令和3年7月1日からの豪雨による 災害で被災された皆様に、 こころからお見舞い申し上げます。  この災害で被災された方々を支援する 義援金の受付はこちらから。  #jwave    https://t.co/5x04iaFWNt,ja,[],['https://www.j-wave.co.jp/topics/2107_disaster.htm'],[],0,19,58,['jwave'],[],https://twitter.com/jwave813fm/status/1413478639325237250,False,,0,,,,,,,,[],,,,
1413448282345406471,1413448282345406471,2021-07-09 10:41:45 UTC,2021-07-09,10:41:45,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,"22時半からは📻 櫻井海音がナビゲート💫 『PIA SONAR MUSIC FRIDAY』  今回、注目するのは""後付""を歌う 「小林私」 番組初のゲストとしてスタジオに お迎えして、櫻井海音がインタビュー！  どうぞおたのしみに。  聴く👉 https://t.co/hKrEoOwFaN  #jwave #sonar813  https://t.co/7iwisIK0xC",ja,[],['https://radiko.jp/share/?sid=FMJ&t=20210709223000'],['https://pbs.twimg.com/media/E52TSzNVgAAazO4.png'],0,4,18,"['jwave', 'sonar813']",[],https://twitter.com/jwave813fm/status/1413448282345406471,False,,1,https://pbs.twimg.com/media/E52TSzNVgAAazO4.png,,,,,,,[],,,,
1413415125919453185,1413415125919453185,2021-07-09 08:30:00 UTC,2021-07-09,08:30:00,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,／ ついに来週！！ ＼  7/16に開催！🎸 #キンプレライブ  ライブに出演する 04 Limited Sazabys、KEYTALKも みなさんのことをお待ちしています！  チケットまだの方は、 ぜひお忘れなきよう🙏 詳細は↓  https://t.co/BP14ZOSj3N  #jwave #kp813 @04LS_nagoya @KEYTALKtweet  @THEKINGSPLACE  https://t.co/1mHT0gHh5l,ja,"[{'screen_name': '04ls_nagoya', 'name': '04 limited sazabys', 'id': '461277906'}, {'screen_name': 'keytalktweet', 'name': 'keytalk', 'id': '418591980'}, {'screen_name': 'thekingsplace', 'name': 'the kings place 813', 'id': '1597900519'}]",['https://www.j-wave.co.jp/topics/entry_kings20/?jw_ref=kings20_tw'],[],0,0,11,"['キンプレライブ', 'jwave', 'kp813']",[],https://twitter.com/jwave813fm/status/1413415125919453185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413378438002446336/pu/img/8RVyHKu9SyCLRK5c.jpg,,,,,,,[],,,,
1413121608290476042,1413121608290476042,2021-07-08 13:03:40 UTC,2021-07-08,13:03:40,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,#JWAVE のオリジナル番組を Apple Podcastサブスクリプションにて、 有料配信中です❣️  ラインナップは… ☑SPARK  山本彩のほっこりショートストーリー ☑TOKIO HOT 100 PODCAST ☑TOKYO M.A.A.D SPIN  ぜひチェックしてみてください🤝   https://t.co/ptM76wL1Cr  https://t.co/xALyVvirWX,ja,[],['https://www.j-wave.co.jp/podcasts/'],['https://pbs.twimg.com/media/E5xqnLTUYAokBhP.png'],0,29,63,['jwave'],[],https://twitter.com/jwave813fm/status/1413121608290476042,False,,1,https://pbs.twimg.com/media/E5xqnLTUYAokBhP.png,,,,,,,[],,,,
1413075929807552513,1413075929807552513,2021-07-08 10:02:10 UTC,2021-07-08,10:02:10,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,【インタビュー】  ＜#ブラックミュージック を「憧れる」で済ませていいのか─Black Lives Matterを間近で見た #Nulbarich ・ #JQ が向き合った難問＞  7月17日（土）に出演する、「J-WAVE LIVE 2021」の意気込みも伺いました。  #jwave #BlackLivesMatter @nulbarich    https://t.co/oRKTHrwat2,ja,"[{'screen_name': 'nulbarich', 'name': 'nulbarich', 'id': '729130889226002432'}]",['https://news.j-wave.co.jp/2021/07/post-8148.html'],[],0,34,170,"['ブラックミュージック', 'nulbarich', 'jq', 'jwave', 'blacklivesmatter']",[],https://twitter.com/jwave813fm/status/1413075929807552513,False,,0,,,,,,,,[],,,,
1413068516173901831,1413068516173901831,2021-07-08 09:32:42 UTC,2021-07-08,09:32:42,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,22時からは📻 『SONAR MUSIC』  今日のテーマは… 【🎸ガレージロック最前線🎸】  DYGLのスタジオライブも お届けします！  どうぞおたのしみに🌟  聴く👉 https://t.co/yeUwODziFP  #sonar813 #jwave  https://t.co/Btf3zjyydK,ja,[],['https://radiko.jp/share/?sid=FMJ&t=20210708220000'],['https://pbs.twimg.com/media/E5w6UwcVcAExwfJ.png'],0,5,18,"['sonar813', 'jwave']",[],https://twitter.com/jwave813fm/status/1413068516173901831,False,,1,https://pbs.twimg.com/media/E5w6UwcVcAExwfJ.png,,,,,,,[],,,,
1412739687576309764,1412739687576309764,2021-07-07 11:46:03 UTC,2021-07-07,11:46:03,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,今日は #七夕   毎週金曜23時からOA 『SAPPORO BEER OTOAJITO』では 石崎ひゅーいさん、緒方恵美ら  番組ゲストが 「星空の下で聴きたくなる曲」を 選曲したプレイリスト  「OTOAJITO HOSHIUTAGE TUNES」を 公開中🎧   https://t.co/fDsfW7TyDU  ぜひ七夕の夜のおともに💫  #jwave #otoajito  https://t.co/PzUiz94CS4,ja,[],['https://open.spotify.com/playlist/3fOnMPTwBABXGe4CqGnxeX?si=d20fa7929aa94dd6'],['https://pbs.twimg.com/media/E5sPQYzUcAMV8Ql.png'],0,14,55,"['七夕', 'jwave', 'otoajito']",[],https://twitter.com/jwave813fm/status/1412739687576309764,False,,1,https://pbs.twimg.com/media/E5sPQYzUcAMV8Ql.png,,,,,,,[],,,,
1412729577898602500,1412729577898602500,2021-07-07 11:05:53 UTC,2021-07-07,11:05:53,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,24時からは📻 秦 基博がお届け 『SPARK』  超パーソナルクイズに秦が挑戦する 「クイズ！秦もんもん！！」 今夜は緑黄色社会 ボーカルの 長屋晴子が出題！  さて、どんな質問なのでしょうか…？ どうぞおたのしみに。  聴く👉  https://t.co/3uYt5iasJO  #sp813 #秦すいっぱ #jwave  https://t.co/VuPjvEgbbO,ja,[],['https://radiko.jp/share/?sid=FMJ&t=20210708000000'],['https://pbs.twimg.com/media/E5sFqxdVUAYWXUn.jpg'],0,13,77,"['sp813', '秦すいっぱ', 'jwave']",[],https://twitter.com/jwave813fm/status/1412729577898602500,False,,1,https://pbs.twimg.com/media/E5sFqxdVUAYWXUn.jpg,,,,,,,[],,,,
1412616530903191553,1412616530903191553,2021-07-07 03:36:40 UTC,2021-07-07,03:36:40,+0000,61171601,jwave813fm,J-WAVE 81.3FM,,これからもリスナーのみなさんに、 J-WAVEを好きでいてもらえますように…  #七夕 #STEPONEにねがいを,ja,[],[],[],1,4,105,"['七夕', 'steponeにねがいを']",[],https://twitter.com/jwave813fm/status/1412616530903191553,False,,0,,,,,,,,[],,,,
