id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413843033863319557,1413843033863319557,2021-07-10 12:50:21 UTC,2021-07-10,12:50:21,+0000,866299783,aiikebe,いけべ愛（池辺愛）,,今日の演説会の一部です→いけべ愛の中央区を聞かせてラジオ！　喋るのはわたしですけど😛 LIVE on  https://t.co/0izHanwP1w  https://t.co/FUNCI1j5lj,ja,[],"['http://stand.fm', 'https://stand.fm/episodes/60e8f7974a799e0007564312']",[],1,6,84,[],[],https://twitter.com/AiIkebe/status/1413843033863319557,False,,0,,,,,,,,[],,,,
1413709745786028035,1413696024854491139,2021-07-10 04:00:43 UTC,2021-07-10,04:00:43,+0000,866299783,aiikebe,いけべ愛（池辺愛）,,@tegiru3110 はい！そしてまさか水天宮で駅頭をするようになるとはこの頃は夢にも思ってませんでした😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/AiIkebe/status/1413709745786028035,False,,0,,,,,,,,"[{'screen_name': 'tegiru3110', 'name': '足立のテギル「No26」', 'id': '2412430940'}]",,,,
1413704689669922820,1411702563733270534,2021-07-10 03:40:38 UTC,2021-07-10,03:40:38,+0000,866299783,aiikebe,いけべ愛（池辺愛）,,@tsuji_eiga_ch 思いのつまった映像、そしてたくさんのエール、本当にありがとうございました😊😊😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/AiIkebe/status/1413704689669922820,False,,0,,,,,,,,"[{'screen_name': 'tsuji_eiga_ch', 'name': '映画監督つーじー', 'id': '157566317'}]",,,,
1413704347444121600,1411702563733270534,2021-07-10 03:39:16 UTC,2021-07-10,03:39:16,+0000,866299783,aiikebe,いけべ愛（池辺愛）,,@rokubunnoichi6 めちゃくちゃ嬉しいメッセージ、ありがとうございました😭私から学んだことがあるだなんて😳私こそ、いつも熱いエールに本当に励まされました💪具体的なアドバイスもありがとうございました！ お疲れ様でした😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/AiIkebe/status/1413704347444121600,False,,0,,,,,,,,"[{'screen_name': 'rokubunnoichi6', 'name': '1/6(ろくぶんのいち)/動画編集/海外希望/飲食コンサル', 'id': '1363913161678626816'}]",,,,
1413703598479794179,1411702563733270534,2021-07-10 03:36:17 UTC,2021-07-10,03:36:17,+0000,866299783,aiikebe,いけべ愛（池辺愛）,,@edajima88 せっかく頂いたご縁を大事にしていきたいという思いはありますが、いかんせん今回の選挙でお金が本当になくなりました。まずは我が子達をこれからどうやって食べさせていくか、我が家の体制を整えつつ今後何ができるかを考えます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/AiIkebe/status/1413703598479794179,False,,0,,,,,,,,"[{'screen_name': 'edajima88', 'name': '塾長', 'id': '260120155'}]",,,,
1413702317132505089,1411702563733270534,2021-07-10 03:31:12 UTC,2021-07-10,03:31:12,+0000,866299783,aiikebe,いけべ愛（池辺愛）,,@qAzPt0DczRfouq0 永田さん、ありがとうございます😊😊😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/AiIkebe/status/1413702317132505089,False,,0,,,,,,,,"[{'screen_name': 'qAzPt0DczRfouq0', 'name': '永田耕一', 'id': '1378877102905122817'}]",,,,
1413700918629994497,1413696293071769600,2021-07-10 03:25:38 UTC,2021-07-10,03:25:38,+0000,866299783,aiikebe,いけべ愛（池辺愛）,,@nagamochiiii ありがとうございます😆勝っても負けても終わった後が大事かなと☺️,ja,[],[],[],1,0,3,[],[],https://twitter.com/AiIkebe/status/1413700918629994497,False,,0,,,,,,,,"[{'screen_name': 'nagamochiiii', 'name': '中西太@映画好き&Blender勉強ちう', 'id': '1168030072151822336'}]",,,,
1413700244068515845,1413700244068515845,2021-07-10 03:22:58 UTC,2021-07-10,03:22:58,+0000,866299783,aiikebe,いけべ愛（池辺愛）,,写真を投稿しました https://t.co/H820CIG95F,ja,[],['https://www.instagram.com/p/CRIaTXeHd2-/?utm_medium=twitter'],[],1,2,51,[],[],https://twitter.com/AiIkebe/status/1413700244068515845,False,,0,,,,,,,,[],,,,
1413696293071769600,1413696293071769600,2021-07-10 03:07:16 UTC,2021-07-10,03:07:16,+0000,866299783,aiikebe,いけべ愛（池辺愛）,,よくご存知で😆,ja,[],[],[],2,3,21,[],[],https://twitter.com/AiIkebe/status/1413696293071769600,False,https://twitter.com/jjterada18911/status/1413693433630236676,0,,,,,,,,[],,,,
1413696024854491139,1413696024854491139,2021-07-10 03:06:12 UTC,2021-07-10,03:06:12,+0000,866299783,aiikebe,いけべ愛（池辺愛）,,YouTube生配信（愛channel）もしてたつもりなんですが出来ていたのでしょうか？🤔よく分からず…でも暑すぎて長時間子ども達を待たせるわけにもいかず…  https://t.co/0izHanwP1wは途中からライブ配信出来ていたかと思います！コメントを読む余裕はありませんでした😥聞いてくれた方ありがとう😊,ja,[],['http://stand.fm'],[],3,4,68,[],[],https://twitter.com/AiIkebe/status/1413696024854491139,False,https://twitter.com/aiikebe/status/1413692446806974464,0,,,,,,,,[],,,,
