id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413492968699224069,1413492968699224069,2021-07-09 13:39:19 UTC,2021-07-09,13:39:19,+0000,139541044,duomok0yuk1,小雪です。,,隠し撮りのプロ！笑 しかも編集すごい！😆,ja,[],[],[],1,2,107,[],[],https://twitter.com/duomok0yuk1/status/1413492968699224069,False,https://twitter.com/hakatakarankin/status/1413484819758022659,0,,,,,,,,[],,,,
1413439471647744005,1413439471647744005,2021-07-09 10:06:45 UTC,2021-07-09,10:06:45,+0000,139541044,duomok0yuk1,小雪です。,,ですー！ #ハカタカ,ja,[],[],[],1,3,99,['ハカタカ'],[],https://twitter.com/duomok0yuk1/status/1413439471647744005,False,https://twitter.com/tin25000/status/1413437721159208963,0,,,,,,,,[],,,,
1410993181718573058,1410987155480989698,2021-07-02 16:06:04 UTC,2021-07-02,16:06:04,+0000,139541044,duomok0yuk1,小雪です。,,@tin25000 楽しかったなぁ〜 生ビール🍻,ja,[],[],[],0,0,25,[],[],https://twitter.com/duomok0yuk1/status/1410993181718573058,False,,0,,,,,,,,"[{'screen_name': 'tin25000', 'name': 'ちん', 'id': '5309372'}]",,,,
1410992268366913540,1410986608623452160,2021-07-02 16:02:26 UTC,2021-07-02,16:02:26,+0000,139541044,duomok0yuk1,小雪です。,,@road2tiger @Takafumi_1974 @sukesan1976 いこいこ！ ロケご飯でもよくお世話になってまーす😊,ja,[],[],[],1,0,11,[],[],https://twitter.com/duomok0yuk1/status/1410992268366913540,False,,0,,,,,,,,"[{'screen_name': 'road2tiger', 'name': '長岡 大雅', 'id': '258681810'}, {'screen_name': 'Takafumi_1974', 'name': '佐藤 崇史｜資さんうどん（すけさんうどん） 代表取締役社長｜Takafumi Sato', 'id': '154905103'}, {'screen_name': 'sukesan1976', 'name': '資さんうどん【公式】', 'id': '1080642042638680064'}]",,,,
1410992157410816008,1410987413451677696,2021-07-02 16:01:59 UTC,2021-07-02,16:01:59,+0000,139541044,duomok0yuk1,小雪です。,,@kbc_duomoradio いつでも🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️,ja,[],[],[],1,1,24,[],[],https://twitter.com/duomok0yuk1/status/1410992157410816008,False,,0,,,,,,,,"[{'screen_name': 'kbc_duomoradio', 'name': 'ドォーモ×ラジオ', 'id': '916159346567819269'}]",,,,
1410987076800061440,1410986608623452160,2021-07-02 15:41:48 UTC,2021-07-02,15:41:48,+0000,139541044,duomok0yuk1,小雪です。,,@Takafumi_1974 @sukesan1976 @road2tiger うわー！凄い！！ ありがとうございます😆,ja,[],[],[],2,0,18,[],[],https://twitter.com/duomok0yuk1/status/1410987076800061440,False,,0,,,,,,,,"[{'screen_name': 'Takafumi_1974', 'name': '佐藤 崇史｜資さんうどん（すけさんうどん） 代表取締役社長｜Takafumi Sato', 'id': '154905103'}, {'screen_name': 'sukesan1976', 'name': '資さんうどん【公式】', 'id': '1080642042638680064'}, {'screen_name': 'road2tiger', 'name': '長岡 大雅', 'id': '258681810'}]",,,,
1410949973865164802,1410927188392570884,2021-07-02 13:14:22 UTC,2021-07-02,13:14:22,+0000,139541044,duomok0yuk1,小雪です。,,@KurokiNagisa こちらこそです！ また会えるの楽しみにしています😁🍻,ja,[],[],[],0,0,5,[],[],https://twitter.com/duomok0yuk1/status/1410949973865164802,False,,0,,,,,,,,"[{'screen_name': 'KurokiNagisa', 'name': '黒木渚', 'id': '384262421'}]",,,,
1410931520894758913,1410931520894758913,2021-07-02 12:01:03 UTC,2021-07-02,12:01:03,+0000,139541044,duomok0yuk1,小雪です。,,深夜はドォーモラジオ📻 恋バナしちゃってますよ！ 同級生のタイガ小雪コンビです✌️  #ドォーモラジオ,ja,[],[],[],1,6,92,['ドォーモラジオ'],[],https://twitter.com/duomok0yuk1/status/1410931520894758913,False,https://twitter.com/kbc_duomoradio/status/1410909612535029764,0,,,,,,,,[],,,,
1410927188392570884,1410927188392570884,2021-07-02 11:43:50 UTC,2021-07-02,11:43:50,+0000,139541044,duomok0yuk1,小雪です。,,ゲストは黒木渚さんでした！ 嬉しかった〜！！  #ハカタカ,ja,[],[],[],3,6,92,['ハカタカ'],[],https://twitter.com/duomok0yuk1/status/1410927188392570884,False,https://twitter.com/hakatakarankin/status/1410911231628648448,0,,,,,,,,[],,,,
1410197202039762955,1410197202039762955,2021-06-30 11:23:07 UTC,2021-06-30,11:23:07,+0000,139541044,duomok0yuk1,小雪です。,,えー！キモめ？！笑 自覚なし😇  #ドォーモラジオ,ja,[],[],[],4,2,133,['ドォーモラジオ'],[],https://twitter.com/duomok0yuk1/status/1410197202039762955,False,https://twitter.com/kbc_duomoradio/status/1410195589581602827,0,,,,,,,,[],,,,
1410163932019380225,1410137809306808323,2021-06-30 09:10:55 UTC,2021-06-30,09:10:55,+0000,139541044,duomok0yuk1,小雪です。,,@tin25000 @YouTube わお！優男ちんさん😆,ja,[],[],[],1,0,23,[],[],https://twitter.com/duomok0yuk1/status/1410163932019380225,False,,0,,,,,,,,"[{'screen_name': 'tin25000', 'name': 'ちん', 'id': '5309372'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
