id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414000204294938624,1414000204294938624,2021-07-10 23:14:54 UTC,2021-07-10,23:14:54,+0000,171173728,haruno_megumi,春野恵,,はよざす♨️  #gm #春野恵  #harunomegumi  https://t.co/IVZOULK3L3,ja,[],[],['https://pbs.twimg.com/media/E5-JsHzVcAAt46L.jpg'],13,3,99,"['gm', '春野恵', 'harunomegumi']",[],https://twitter.com/haruno_megumi/status/1414000204294938624,False,,1,https://pbs.twimg.com/media/E5-JsHzVcAAt46L.jpg,,,,,,,[],,,,
1413834178156634115,1413834178156634115,2021-07-10 12:15:10 UTC,2021-07-10,12:15:10,+0000,171173728,haruno_megumi,春野恵,,はるのごはん中。  #harunomegumi  #春野恵  #gn  https://t.co/XrL9rl3Et1,ja,[],[],['https://pbs.twimg.com/media/E57ysIWVoAUtKmE.jpg'],3,14,173,"['harunomegumi', '春野恵', 'gn']",[],https://twitter.com/haruno_megumi/status/1413834178156634115,False,,1,https://pbs.twimg.com/media/E57ysIWVoAUtKmE.jpg,,,,,,,[],,,,
1413714373319618560,1413714373319618560,2021-07-10 04:19:06 UTC,2021-07-10,04:19:06,+0000,171173728,haruno_megumi,春野恵,,めろーん🍈  #春野恵 #メロン  https://t.co/Q7Xqj0rgrT,ja,[],[],"['https://pbs.twimg.com/media/E56FuemVUAIzYzS.jpg', 'https://pbs.twimg.com/media/E56FueoVoAEnYsb.jpg']",9,13,198,"['春野恵', 'メロン']",[],https://twitter.com/haruno_megumi/status/1413714373319618560,False,,1,https://pbs.twimg.com/media/E56FuemVUAIzYzS.jpg,,,,,,,[],,,,
1413678830565281796,1413678830565281796,2021-07-10 01:57:52 UTC,2021-07-10,01:57:52,+0000,171173728,haruno_megumi,春野恵,,本日予約開始ですからねー😌👍✨✨ お忘れなきよう！,ja,[],[],[],1,4,41,[],[],https://twitter.com/haruno_megumi/status/1413678830565281796,False,https://twitter.com/haruno_megumi/status/1413404781381521410,0,,,,,,,,[],,,,
1413636730800939013,1413636730800939013,2021-07-09 23:10:35 UTC,2021-07-09,23:10:35,+0000,171173728,haruno_megumi,春野恵,,おはようございます♨️ #mistress #春野恵 #イメージ #gm #浴衣  https://t.co/mzt0Hhr3d7,ja,[],[],['https://pbs.twimg.com/media/E54_F9OVcAE2PBr.jpg'],16,17,220,"['mistress', '春野恵', 'イメージ', 'gm', '浴衣']",[],https://twitter.com/haruno_megumi/status/1413636730800939013,False,,1,https://pbs.twimg.com/media/E54_F9OVcAE2PBr.jpg,,,,,,,[],,,,
1413536684826791936,1413536684826791936,2021-07-09 16:33:02 UTC,2021-07-09,16:33:02,+0000,171173728,haruno_megumi,春野恵,,おーやすみぃぃぃ #gn #春野恵  https://t.co/JAPAFBfHjC,ja,[],[],['https://pbs.twimg.com/media/E53kHqXVUAQLuF9.jpg'],6,7,108,"['gn', '春野恵']",[],https://twitter.com/haruno_megumi/status/1413536684826791936,False,,1,https://pbs.twimg.com/media/E53kHqXVUAQLuF9.jpg,,,,,,,[],,,,
1413455151034036231,1413455151034036231,2021-07-09 11:09:03 UTC,2021-07-09,11:09:03,+0000,171173728,haruno_megumi,春野恵,,\\夜かよっ//  #春野恵 #harunomegumi  #gn #バニーガール  https://t.co/lSvnVgzjKn,ja,[],[],['https://pbs.twimg.com/media/E52Z8_uVcAksuW0.jpg'],12,19,247,"['春野恵', 'harunomegumi', 'gn', 'バニーガール']",[],https://twitter.com/haruno_megumi/status/1413455151034036231,False,,1,https://pbs.twimg.com/media/E52Z8_uVcAksuW0.jpg,,,,,,,[],,,,
1413409463772467203,1413409463772467203,2021-07-09 08:07:30 UTC,2021-07-09,08:07:30,+0000,171173728,haruno_megumi,春野恵,,清水寺かぁ、、、 中学の修学旅行以来じゃん。  https://t.co/ZeMTSurk6c,ja,[],[],['https://pbs.twimg.com/media/E51waNEUYAEHc7J.jpg'],5,4,56,[],[],https://twitter.com/haruno_megumi/status/1413409463772467203,False,https://twitter.com/haruno_megumi/status/1413404781381521410,1,https://pbs.twimg.com/media/E51waNEUYAEHc7J.jpg,,,,,,,[],,,,
1413404781381521410,1413404781381521410,2021-07-09 07:48:54 UTC,2021-07-09,07:48:54,+0000,171173728,haruno_megumi,春野恵,,⚠️7/23スムース京都撮影会👘  明日7/10の21:00から撮影会の予約が始まります🥰✨✨✨  久しぶりの遠征です。 宜しくお願いします🙇‍♀️💕✨✨  🌹詳細はこちら⬇︎   https://t.co/qO6Lfkj5Ma  #smooth撮影会 #春野恵 #京都 #浴衣  https://t.co/tbYKaXP5wf,ja,[],['https://www.smooth-tokyo.jp/schedule/detail/2021-07-23_18.html'],['https://pbs.twimg.com/media/E51sJ-UVcAItVZu.jpg'],1,4,33,"['smooth撮影会', '春野恵', '京都', '浴衣']",[],https://twitter.com/haruno_megumi/status/1413404781381521410,False,,1,https://pbs.twimg.com/media/E51sJ-UVcAItVZu.jpg,,,,,,,[],,,,
1413384580631961604,1413384580631961604,2021-07-09 06:28:38 UTC,2021-07-09,06:28:38,+0000,171173728,haruno_megumi,春野恵,,雨ばっかりで プール入れない😭✨ あぁあ、、、 晴れないかなぁ、、、♨️ #harunomegumi  #春野恵  https://t.co/r4V4fZ4YBh,ja,[],[],['https://pbs.twimg.com/media/E51Zx5yVIAIFvVP.jpg'],8,18,247,"['harunomegumi', '春野恵']",[],https://twitter.com/haruno_megumi/status/1413384580631961604,False,,1,https://pbs.twimg.com/media/E51Zx5yVIAIFvVP.jpg,,,,,,,[],,,,
