id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847948379623426,1413813235904516098,2021-07-10 13:09:53 UTC,2021-07-10,13:09:53,+0000,979196003726192644,kamijiusuke,上地雄輔 ( #遊助 ),,@taiikukaitv たまたままた玉打てました^_^⚾️ あざます！！  #炎の体育会TV #久保康友　選手 #上地雄輔,ja,[],[],[],70,69,463,"['炎の体育会tv', '久保康友', '上地雄輔']",[],https://twitter.com/KamijiUsuke/status/1413847948379623426,False,,0,,,,,,,,"[{'screen_name': 'taiikukaitv', 'name': 'TBS炎の体育会TV🌈今夜6時30分〜豪華3時間半SP✨', 'id': '821035664'}]",,,,
1413448048299024394,1413448048299024394,2021-07-09 10:40:49 UTC,2021-07-09,10:40:49,+0000,979196003726192644,kamijiusuke,上地雄輔 ( #遊助 ),,足を速くしたい人。させたい人。盗塁王になりたい人。  登録よろしくお願いします^_^ 👇  https://t.co/eEHYGxlelb  https://t.co/TAHwCH6dUY,ja,[],['https://youtu.be/E5AX-x7265M'],['https://pbs.twimg.com/media/E52TgAUVgAMyxwz.jpg'],51,108,848,[],[],https://twitter.com/KamijiUsuke/status/1413448048299024394,False,,1,https://pbs.twimg.com/media/E52TgAUVgAMyxwz.jpg,,,,,,,[],,,,
1412551770019033092,1412551770019033092,2021-07-06 23:19:20 UTC,2021-07-06,23:19:20,+0000,979196003726192644,kamijiusuke,上地雄輔 ( #遊助 ),,分かってたハズだけど、やっぱ少し…いゃスゲー淋しい。 あいつが辛い時なんて言ったかなとか何回笑わせられたかなとか、心だけでも上手くリードできたのかなとか  頑丈で傷跡だらけの心と身体。いっぱい休ませよう⚾️  #松坂大輔　選手 #俺を育ててくれてありがとう  これからも、しまっていこーぜ  https://t.co/G9chSZmx4c,ja,[],[],['https://pbs.twimg.com/media/E5pkWH8VgAAyfws.jpg'],166,1467,7954,"['松坂大輔', '俺を育ててくれてありがとう']",[],https://twitter.com/KamijiUsuke/status/1412551770019033092,False,,1,https://pbs.twimg.com/media/E5pkWH8VgAAyfws.jpg,,,,,,,[],,,,
1412367209163231241,1412367209163231241,2021-07-06 11:05:57 UTC,2021-07-06,11:05:57,+0000,979196003726192644,kamijiusuke,上地雄輔 ( #遊助 ),,おバカなりよ素人リードを解説してみました 👇  https://t.co/o2U3W9FTu6 👆 野球好きモノ好きどーぞ😌w  https://t.co/m3qkgC75O4,ja,[],['https://youtu.be/iy30IvwK7nA'],['https://pbs.twimg.com/media/E5m8fU_VgAImU0S.jpg'],72,136,1009,[],[],https://twitter.com/KamijiUsuke/status/1412367209163231241,False,,1,https://pbs.twimg.com/media/E5m8fU_VgAImU0S.jpg,,,,,,,[],,,,
1411846941437087749,1411846941437087749,2021-07-05 00:38:36 UTC,2021-07-05,00:38:36,+0000,979196003726192644,kamijiusuke,上地雄輔 ( #遊助 ),,さっき店で流れてた曲名を思い出したいのに、いま違う曲が流れてて耳の思い出を秒で持ってかれた  #くやしーです,ja,[],[],[],136,115,1452,['くやしーです'],[],https://twitter.com/KamijiUsuke/status/1411846941437087749,False,,0,,,,,,,,[],,,,
1411807968635473921,1411807968635473921,2021-07-04 22:03:44 UTC,2021-07-04,22:03:44,+0000,979196003726192644,kamijiusuke,上地雄輔 ( #遊助 ),,毎回どんだけポンポンポンポン打たれんだぁ(T . T)  #エンジェルス #リリーフ,ja,[],[],[],75,107,1193,"['エンジェルス', 'リリーフ']",[],https://twitter.com/KamijiUsuke/status/1411807968635473921,False,,0,,,,,,,,[],,,,
1411677110779846657,1411677110779846657,2021-07-04 13:23:45 UTC,2021-07-04,13:23:45,+0000,979196003726192644,kamijiusuke,上地雄輔 ( #遊助 ),,横浜Live終わって家で1人飲んでます。 でも耳の中にまだみんながメチャクチャいます。笑い声。音のキーンとか。パチパチ👏とか。目をつぶるとマスクだらけの笑顔が。 こんな時代が来ると思わなかったけど、幸せだ。本当に。  #ありがとう #出会えて良かった,ja,[],[],[],406,317,2946,"['ありがとう', '出会えて良かった']",[],https://twitter.com/KamijiUsuke/status/1411677110779846657,False,,0,,,,,,,,[],,,,
1411220608474439680,1411220608474439680,2021-07-03 07:09:46 UTC,2021-07-03,07:09:46,+0000,979196003726192644,kamijiusuke,上地雄輔 ( #遊助 ),,今年何回『ヤバい』『エグい』『凄い』言えばいんだw  #大谷翔平  今日この順番で3回言った,ja,[],[],[],79,125,1193,['大谷翔平'],[],https://twitter.com/KamijiUsuke/status/1411220608474439680,False,https://twitter.com/ballysportwest/status/1411189853795065858,0,,,,,,,,[],,,,
1409819363515854851,1409819363515854851,2021-06-29 10:21:44 UTC,2021-06-29,10:21:44,+0000,979196003726192644,kamijiusuke,上地雄輔 ( #遊助 ),,レア物の宝物がまた増えました！！ 見て下さーい^_^  👇  https://t.co/QLvJfT0lVf  https://t.co/rl1l4u0KBF,ja,[],['https://youtu.be/Z2wU7nIwxEQ'],['https://pbs.twimg.com/media/E5CvPMuVUAAcO-u.jpg'],50,123,1113,[],[],https://twitter.com/KamijiUsuke/status/1409819363515854851,False,,1,https://pbs.twimg.com/media/E5CvPMuVUAAcO-u.jpg,,,,,,,[],,,,
1408764055750250497,1408764055750250497,2021-06-26 12:28:19 UTC,2021-06-26,12:28:19,+0000,979196003726192644,kamijiusuke,上地雄輔 ( #遊助 ),,マスクで声を変えて、キャッチャーから見上げる後ろ姿が初対面じゃ気付かないよなぁ🙄 てゆーか今考えたら尚典さんて気付かないで良かったw💦 ガンガン抑えにいってたキャッチャーがここにいます🙇‍♂️ でも流石でした^_^  #鈴木尚典  先輩 #上地雄輔  後輩 #野球　横浜高校  https://t.co/95wlE438oY,ja,[],[],['https://pbs.twimg.com/media/E4zvb_DUYAAfy0k.jpg'],79,273,2401,"['鈴木尚典', '上地雄輔', '野球']",[],https://twitter.com/KamijiUsuke/status/1408764055750250497,False,,1,https://pbs.twimg.com/media/E4zvb_DUYAAfy0k.jpg,,,,,,,[],,,,
