id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
808268869647249408,808268869647249408,2016-12-12 11:14:50 UTC,2016-12-12,11:14:50,+0000,118496665,hiramaria,運命の出会いプロデューサー☆,,美しい女性を口説こうと思った時、ライバルの男がバラの花を１０本贈ったら、君は１５本贈るかい？？　そう思った時点で君の負けだ。　ライバルが何をしようと関係ない。　その女性が本当に何を望んでいるのかを、見極めることが重要なんだ。　スティーブ・ジョブス,ja,[],[],[],0,0,10,[],[],https://twitter.com/hiramaria/status/808268869647249408,False,,0,,,,,,,,[],,,,
309246751599108097,309246751599108097,2013-03-06 10:19:05 UTC,2013-03-06,10:19:05,+0000,118496665,hiramaria,運命の出会いプロデューサー☆,,3月30日 ホンキの恋愛が出来る自分になる「個別指導恋愛講座」  http://t.co/sWXJnIWIXO,ja,[],['http://kokucheese.com/event/index/79338/'],[],0,0,3,[],[],https://twitter.com/hiramaria/status/309246751599108097,False,,0,,,,,,,,[],,,,
285622830060675073,285622830060675073,2012-12-31 05:46:03 UTC,2012-12-31,05:46:03,+0000,118496665,hiramaria,運命の出会いプロデューサー☆,,ブログを更新しました。 『女性は、心霊スポットが大好き・・？』  http://t.co/8wfRrEu7,ja,[],['http://amba.to/S11k5h'],[],0,1,2,[],[],https://twitter.com/hiramaria/status/285622830060675073,False,,0,,,,,,,,[],,,,
283526922674270208,283526922674270208,2012-12-25 10:57:40 UTC,2012-12-25,10:57:40,+0000,118496665,hiramaria,運命の出会いプロデューサー☆,,ブログを更新しました。 『女心が分からないと、ひんしゅくを買いますか？　』  http://t.co/3GebU6zC,ja,[],['http://amba.to/TpI6GJ'],[],0,0,0,[],[],https://twitter.com/hiramaria/status/283526922674270208,False,,0,,,,,,,,[],,,,
282460180023762944,282460180023762944,2012-12-22 12:18:49 UTC,2012-12-22,12:18:49,+0000,118496665,hiramaria,運命の出会いプロデューサー☆,,ブログを更新しました。 『男の魅力は、外見？？』  http://t.co/42uhAjjV,ja,[],['http://amba.to/102FWi5'],[],0,0,0,[],[],https://twitter.com/hiramaria/status/282460180023762944,False,,0,,,,,,,,[],,,,
280663217359953920,280663217359953920,2012-12-17 13:18:20 UTC,2012-12-17,13:18:20,+0000,118496665,hiramaria,運命の出会いプロデューサー☆,,ブログを更新しました。 『男女関係セミナー、講師の無責任発言！？』  http://t.co/J5c9aCBJ,ja,[],['http://amba.to/V2Y5cc'],[],0,0,0,[],[],https://twitter.com/hiramaria/status/280663217359953920,False,,0,,,,,,,,[],,,,
278101329988177921,278101329988177921,2012-12-10 11:38:18 UTC,2012-12-10,11:38:18,+0000,118496665,hiramaria,運命の出会いプロデューサー☆,,ブログを更新しました。 『日常生活で運気を上昇させる“たった1つの”習慣』  http://t.co/JaE8kiO5,ja,[],['http://amba.to/Vynre8'],[],0,0,0,[],[],https://twitter.com/hiramaria/status/278101329988177921,False,,0,,,,,,,,[],,,,
277021328517775361,277021328517775361,2012-12-07 12:06:46 UTC,2012-12-07,12:06:46,+0000,118496665,hiramaria,運命の出会いプロデューサー☆,,ブログを更新しました。 『今年一番の“バカ正直”事件　』  http://t.co/Qcxf6IPm,ja,[],['http://ameblo.jp/deai-otokojuku/entry-11421867185.html'],[],0,0,0,[],[],https://twitter.com/hiramaria/status/277021328517775361,False,,0,,,,,,,,[],,,,
275904333458051072,275904333458051072,2012-12-04 10:08:13 UTC,2012-12-04,10:08:13,+0000,118496665,hiramaria,運命の出会いプロデューサー☆,,ブログを更新しました。 『「神様の目」って？？？』  http://t.co/O0CixOmP,ja,[],['http://amba.to/VvcJHw'],[],0,0,0,[],[],https://twitter.com/hiramaria/status/275904333458051072,False,,0,,,,,,,,[],,,,
273362809910349824,273362809910349824,2012-11-27 09:49:07 UTC,2012-11-27,09:49:07,+0000,118496665,hiramaria,運命の出会いプロデューサー☆,,ブログを更新しました。 『「叶わないイメージ」をやめる方法（完結編）』  http://t.co/hgPOaZrj,ja,[],['http://amba.to/XZb16l'],[],0,0,0,[],[],https://twitter.com/hiramaria/status/273362809910349824,False,,0,,,,,,,,[],,,,
