id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413668245370904576,1413668245370904576,2021-07-10 01:15:49 UTC,2021-07-10,01:15:49,+0000,166793578,tukiteihousei,月亭方正,,おはよう〜 昨日の久しぶりの繁昌亭独演会来ていただいたお客様ありがとうございました 御神酒徳利の根多下ろしでした 笑利君も八光君も面白かった〜 またやりますね〜  https://t.co/GWCAsvusco,ja,[],[],['https://pbs.twimg.com/media/E55bxizVoAAZyA9.jpg'],4,12,166,[],[],https://twitter.com/tukiteihousei/status/1413668245370904576,False,,1,https://pbs.twimg.com/media/E55bxizVoAAZyA9.jpg,,,,,,,[],,,,
1413637440196071424,1413637440196071424,2021-07-09 23:13:24 UTC,2021-07-09,23:13:24,+0000,166793578,tukiteihousei,月亭方正,,おはよう〜やったね,ja,[],[],[],3,5,106,[],[],https://twitter.com/tukiteihousei/status/1413637440196071424,False,https://twitter.com/hosei_info/status/1413626829999460353,0,,,,,,,,[],,,,
1411597418508918784,1411597418508918784,2021-07-04 08:07:05 UTC,2021-07-04,08:07:05,+0000,166793578,tukiteihousei,月亭方正,,ニコニコ動画スペシャルをこちらのYoutubeでまとめておるぞー なんじゃかんじゃ話したり歌ったり〜   https://t.co/u55kSUnngb,ja,[],['https://www.youtube.com/channel/UCjroI2ZvY15-6w-VRwkrQaA'],[],0,4,69,[],[],https://twitter.com/tukiteihousei/status/1411597418508918784,False,,0,,,,,,,,[],,,,
1411520953973047298,1411520953973047298,2021-07-04 03:03:14 UTC,2021-07-04,03:03:14,+0000,166793578,tukiteihousei,月亭方正,,古い情報できじにまでなって 恥ずかしいねんけど これは本当の色はなんやったの？   https://t.co/skvcGrK4L5,ja,[],['https://www.j-cast.com/2021/07/02415219.html?p=all'],[],6,17,261,[],[],https://twitter.com/tukiteihousei/status/1411520953973047298,False,,0,,,,,,,,[],,,,
1411463282431463426,1411463282431463426,2021-07-03 23:14:04 UTC,2021-07-03,23:14:04,+0000,166793578,tukiteihousei,月亭方正,,我が事ながら弟子を取ったんやなぁ このライターの方と会話していたら話したいことがどんどん溢れてきたな。聞く能力というのは凄いな  https://t.co/hC9o1c69o7,ja,[],['https://www.news-postseven.com/archives/20210704_1673208.html?DETAIL'],[],9,70,535,[],[],https://twitter.com/tukiteihousei/status/1411463282431463426,False,,0,,,,,,,,[],,,,
1411313308796211202,1411313308796211202,2021-07-03 13:18:08 UTC,2021-07-03,13:18:08,+0000,166793578,tukiteihousei,月亭方正,,【緊急告知】令和亭 日時：7/11(日)14:00開演(開場30分前) 出演者：月亭方正、笑福亭笑利 もう1名出演予定ですキラキラ 日時：7/15(木)開演 18:30(開場30分前) 出演者：月亭方正、立川談慶 令和亭で江戸の落語が楽しめる貴重な機会ですキラキラ チケットのご予約はDM このアドレスで th@fujinabe.com  https://t.co/mpLJS4aOdV,ja,[],[],['https://pbs.twimg.com/media/E5X97emVIAIbwAy.jpg'],2,13,146,[],[],https://twitter.com/tukiteihousei/status/1411313308796211202,False,,1,https://pbs.twimg.com/media/E5X97emVIAIbwAy.jpg,,,,,,,[],,,,
1411287969688817669,1411287969688817669,2021-07-03 11:37:27 UTC,2021-07-03,11:37:27,+0000,166793578,tukiteihousei,月亭方正,,立川談慶さんの独演会でした 国立演芸場 談志師匠の娘さんゆみこさんもおられました〜 楽屋でマシンガントーク 面白いお方だなぁ  https://t.co/ycOkggUyhg,ja,[],[],"['https://pbs.twimg.com/media/E5Xm62fVgAY6K7F.jpg', 'https://pbs.twimg.com/media/E5Xm63bVIAAN9cJ.jpg']",2,6,93,[],[],https://twitter.com/tukiteihousei/status/1411287969688817669,False,,1,https://pbs.twimg.com/media/E5Xm62fVgAY6K7F.jpg,,,,,,,[],,,,
1410476635476791298,1410476635476791298,2021-07-01 05:53:29 UTC,2021-07-01,05:53:29,+0000,166793578,tukiteihousei,月亭方正,,今日は２１時からニコニコ動画生放送の前に 嫁のチャンネルで生放送 これは二人で出演です めちゃくちゃな生放送 ２０時１５分予定です  https://t.co/u55kSUnngb,ja,[],['https://www.youtube.com/channel/UCjroI2ZvY15-6w-VRwkrQaA'],[],1,10,88,[],[],https://twitter.com/tukiteihousei/status/1410476635476791298,False,,0,,,,,,,,[],,,,
1410372624782221313,1410372624782221313,2021-06-30 23:00:11 UTC,2021-06-30,23:00:11,+0000,166793578,tukiteihousei,月亭方正,,今日の２１時から生放送〜生で作曲します皆さんと話し合いながら作っていくよ どんな曲が出来るか一緒に体験しよう チャンネルに入会したら方正と生コミュが取れるし門外不出秘蔵の方正の落語やここでしか販売しない方正の秘密の落語会なんかもあるよ ぜひ入会してください  https://t.co/qbYkO42T8H,ja,[],['https://ch.nicovideo.jp/hosei'],[],1,10,101,[],[],https://twitter.com/tukiteihousei/status/1410372624782221313,False,,0,,,,,,,,[],,,,
1410225830328864783,1410225830328864783,2021-06-30 13:16:53 UTC,2021-06-30,13:16:53,+0000,166793578,tukiteihousei,月亭方正,,小さな箱の落語会で根多の途中で予期せぬことが起こった時の対応〜師匠。先輩から学ばさせていただいてました〜なんとかスムーズにいけたのでは・・・  https://t.co/WHocc9C5v0,ja,[],['https://www.youtube.com/channel/UCqIXcCDxPecyxEqAlFCXXug'],[],0,6,90,[],[],https://twitter.com/tukiteihousei/status/1410225830328864783,False,,0,,,,,,,,[],,,,
1410216232683327489,1410216232683327489,2021-06-30 12:38:45 UTC,2021-06-30,12:38:45,+0000,166793578,tukiteihousei,月亭方正,,皆さん〜 これは何色に見えますか？  https://t.co/oIxjFw5uzx,ja,[],[],['https://pbs.twimg.com/media/E5IYLuOUYAkPbai.jpg'],73,76,1225,[],[],https://twitter.com/tukiteihousei/status/1410216232683327489,False,,1,https://pbs.twimg.com/media/E5IYLuOUYAkPbai.jpg,,,,,,,[],,,,
