id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413372167773777922,1413372167773777922,2021-07-09 05:39:18 UTC,2021-07-09,05:39:18,+0000,49913406,getchucom,げっちゅ屋,,彼氏あり＆旦那ありの女子たち＆人妻を片っ端から寝取っていくお話だらけ！脅威の8本収録のスペシャル版！！「きゃろっとスペシャル vol.1」(きゃろっと)  https://t.co/ksuiz9zX2z  https://t.co/F33uGfqznQ,ja,[],['http://www.getchu.com/soft.phtml?id=1142329'],['https://pbs.twimg.com/media/E51OesCVUAElqql.jpg'],0,0,5,[],[],https://twitter.com/getchucom/status/1413372167773777922,False,,1,https://pbs.twimg.com/media/E51OesCVUAElqql.jpg,,,,,,,[],,,,
1413338795391422465,1413338795391422465,2021-07-09 03:26:42 UTC,2021-07-09,03:26:42,+0000,49913406,getchucom,げっちゅ屋,,サークル「キラ☆タマ」5カ月ぶりの新作は、女戦士ヒルダのフェチ満載のHシーンが見放題！パッケージ版特典HCG集付き！！「ヒルダと淫欲の塔 CG集付き」(キラ☆タマ)  https://t.co/UGAptjoLJZ  https://t.co/6d9ivZoUiW,ja,[],['http://www.getchu.com/soft.phtml?id=1141899'],['https://pbs.twimg.com/media/E50wILjUUA06HSa.jpg'],0,0,3,[],[],https://twitter.com/getchucom/status/1413338795391422465,False,,1,https://pbs.twimg.com/media/E50wILjUUA06HSa.jpg,,,,,,,[],,,,
1413324238270832641,1413324238270832641,2021-07-09 02:28:51 UTC,2021-07-09,02:28:51,+0000,49913406,getchucom,げっちゅ屋,,＜Casketブログ『箱ログ。』第235回＞「ベルアカ」エロースの部屋着  https://t.co/ohE3Rpufid  https://t.co/TJPhGGhqew,ja,[],['http://blog.getchu.com/archives/52311916.html'],['https://pbs.twimg.com/media/E50i5tOVcAEIU5H.jpg'],0,1,4,[],[],https://twitter.com/getchucom/status/1413324238270832641,False,,1,https://pbs.twimg.com/media/E50i5tOVcAEIU5H.jpg,,,,,,,[],,,,
1413323331432968193,1413323331432968193,2021-07-09 02:25:15 UTC,2021-07-09,02:25:15,+0000,49913406,getchucom,げっちゅ屋,,ハイブシックスレコード声優アーティストコラム第16回　 海保えりか  https://t.co/5IbgIOtMKD,ja,[],['http://blog.getchu.com/archives/52311915.html'],[],0,0,0,[],[],https://twitter.com/getchucom/status/1413323331432968193,False,,0,,,,,,,,[],,,,
1413075345075437572,1413075345075437572,2021-07-08 09:59:50 UTC,2021-07-08,09:59:50,+0000,49913406,getchucom,げっちゅ屋,,蒼の彼方のフォーリズム ASMRが予約開始！「久奈浜学院編03 真白とあまあまほんわかデート」  https://t.co/aqkPFYeJFV  https://t.co/kJhfgR5Rnt,ja,[],['http://www.getchu.com/soft.phtml?id=1142149'],['https://pbs.twimg.com/media/E5xAiJ4UcAYwE6K.jpg'],0,1,2,[],[],https://twitter.com/getchucom/status/1413075345075437572,False,,1,https://pbs.twimg.com/media/E5xAiJ4UcAYwE6K.jpg,,,,,,,[],,,,
1413075096965582850,1413075096965582850,2021-07-08 09:58:51 UTC,2021-07-08,09:58:51,+0000,49913406,getchucom,げっちゅ屋,,蒼の彼方のフォーリズム ASMRが予約開始！「久奈浜学院編02 みさきとあまあまおうちデート」  https://t.co/84g8EtQA3m  https://t.co/tytdjJqJxw,ja,[],['http://www.getchu.com/soft.phtml?id=1142148'],['https://pbs.twimg.com/media/E5xAS0AVcAUSSir.jpg'],0,4,8,[],[],https://twitter.com/getchucom/status/1413075096965582850,False,,1,https://pbs.twimg.com/media/E5xAS0AVcAUSSir.jpg,,,,,,,[],,,,
1413074917235466242,1413074917235466242,2021-07-08 09:58:08 UTC,2021-07-08,09:58:08,+0000,49913406,getchucom,げっちゅ屋,,蒼の彼方のフォーリズム ASMRが予約開始！「久奈浜学院編01 明日香とあまあまのんびりデート」  https://t.co/J9frR0u437  https://t.co/fMDYCyFQHC,ja,[],['http://www.getchu.com/soft.phtml?id=1142147'],['https://pbs.twimg.com/media/E5xAI59UcAEfKDT.jpg'],0,1,2,[],[],https://twitter.com/getchucom/status/1413074917235466242,False,,1,https://pbs.twimg.com/media/E5xAI59UcAEfKDT.jpg,,,,,,,[],,,,
1413073690779000833,1413073690779000833,2021-07-08 09:53:16 UTC,2021-07-08,09:53:16,+0000,49913406,getchucom,げっちゅ屋,,「蒼の彼方のフォーリズム」有坂真白ルート公式ノベライズが予約開始！  https://t.co/rK90ZP3Bgx  https://t.co/iUV7X8WlN1,ja,[],['http://www.getchu.com/soft.phtml?id=1142146'],['https://pbs.twimg.com/media/E5w_Ag9VkAUVbrM.jpg'],0,0,3,[],[],https://twitter.com/getchucom/status/1413073690779000833,False,,1,https://pbs.twimg.com/media/E5w_Ag9VkAUVbrM.jpg,,,,,,,[],,,,
1413031548798963718,1413031548798963718,2021-07-08 07:05:48 UTC,2021-07-08,07:05:48,+0000,49913406,getchucom,げっちゅ屋,,新作フィギュア予約開始！「おとめぼれ 柊まゆ 1/6 完成品フィギュア」(F.W.A.T)  https://t.co/IfSIrq5ycu  https://t.co/f32ErCaoHM,ja,[],['http://www.getchu.com/soft.phtml?id=1142101'],"['https://pbs.twimg.com/media/E5wYiCrVEAA6Y7D.jpg', 'https://pbs.twimg.com/media/E5wYiuXVgAIWjN0.jpg', 'https://pbs.twimg.com/media/E5wYoW8VEAEtfag.jpg', 'https://pbs.twimg.com/media/E5wYrYPVoAI4WFC.jpg']",0,3,10,[],[],https://twitter.com/getchucom/status/1413031548798963718,False,,1,https://pbs.twimg.com/media/E5wYiCrVEAA6Y7D.jpg,,,,,,,[],,,,
1412987470094897156,1412987470094897156,2021-07-08 04:10:39 UTC,2021-07-08,04:10:39,+0000,49913406,getchucom,げっちゅ屋,,TVアニメ「SELECTION PROJECT」2021年10月放送開始！　第2弾PV＆キャラクターキービジュアル公開  https://t.co/UQwY8BIahX  https://t.co/o7ZAZLGuJS,ja,[],['http://blog.getchu.com/archives/52311827.html'],['https://pbs.twimg.com/media/E5vwmyyUcAIN8AW.jpg'],0,1,4,[],[],https://twitter.com/getchucom/status/1412987470094897156,False,,1,https://pbs.twimg.com/media/E5vwmyyUcAIN8AW.jpg,,,,,,,[],,,,
1412979191050510337,1412979191050510337,2021-07-08 03:37:45 UTC,2021-07-08,03:37:45,+0000,49913406,getchucom,げっちゅ屋,,劇場アニメ「輪るピングドラム」前後編2部作で2022年に上映決定！　TVシリーズのYouTube配信やコラボカフェ開催も  https://t.co/iG502lzimR  https://t.co/yTncW3unha,ja,[],['http://blog.getchu.com/archives/52311822.html'],['https://pbs.twimg.com/media/E5vpEyqVoAALLq0.jpg'],0,3,2,[],[],https://twitter.com/getchucom/status/1412979191050510337,False,,1,https://pbs.twimg.com/media/E5vpEyqVoAALLq0.jpg,,,,,,,[],,,,
1412949166720880640,1412949166720880640,2021-07-08 01:38:27 UTC,2021-07-08,01:38:27,+0000,49913406,getchucom,げっちゅ屋,,新作グッズ予約開始！「立羽描き下ろし 夏の麦わら はるちゃんX-RATREDタペストリー B1」(KADOKAWA)  https://t.co/quikWF7VeE  https://t.co/oJcrCiMbhf,ja,[],['http://www.getchu.com/soft.phtml?id=1141677'],['https://pbs.twimg.com/media/E5vNxSIUUAY12Gi.jpg'],0,0,2,[],[],https://twitter.com/getchucom/status/1412949166720880640,False,,1,https://pbs.twimg.com/media/E5vNxSIUUAY12Gi.jpg,,,,,,,[],,,,
1412949066481160200,1412949066481160200,2021-07-08 01:38:03 UTC,2021-07-08,01:38:03,+0000,49913406,getchucom,げっちゅ屋,,新作グッズ予約開始！「鈴音れな描き下ろしX-RATEDタペストリー」(KADOKAWA)  https://t.co/SLEBCb4h4H  https://t.co/KoSQfeYP2Y,ja,[],['http://www.getchu.com/soft.phtml?id=1141676'],['https://pbs.twimg.com/media/E5vNrGbVEAAQXIO.jpg'],0,0,3,[],[],https://twitter.com/getchucom/status/1412949066481160200,False,,1,https://pbs.twimg.com/media/E5vNrGbVEAAQXIO.jpg,,,,,,,[],,,,
