id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246784117682761728,1246784117682761728,2020-04-05 12:57:52 UTC,2020-04-05,12:57:52,+0000,1127846585457528832,twoweeks_ktv,三浦春馬主演『TWO WEEKS』公式,,本日 #三浦春馬 さんのお誕生日です🎂🎉 座長おめでとうございますっ🌸🌸  おうち時間はぜひ #TWOWEEKS を見直してやってください☺️🙌  @miuraharuma_jp  https://t.co/63MYmem6Gw,ja,"[{'screen_name': 'miuraharuma_jp', 'name': '三浦春馬 & staff info', 'id': '2668292814'}]",[],['https://pbs.twimg.com/media/EU13i46UcAAqtgT.jpg'],45,361,3815,"['三浦春馬', 'twoweeks']",[],https://twitter.com/twoweeks_ktv/status/1246784117682761728,False,,1,https://pbs.twimg.com/media/EU13i46UcAAqtgT.jpg,,,,,,,[],,,,
1217841937006256129,1217841937006256129,2020-01-16 16:11:58 UTC,2020-01-16,16:11:58,+0000,1127846585457528832,twoweeks_ktv,三浦春馬主演『TWO WEEKS』公式,,TWO WEEKSのDVD 是非手に入れてくださいねー！☺ メイキング映像もたっぷり。 撮影の裏側が満載です🙌✨  #TWOWEEKS #三浦春馬,ja,[],[],[],10,197,1865,"['twoweeks', '三浦春馬']",[],https://twitter.com/twoweeks_ktv/status/1217841937006256129,False,https://twitter.com/realsound_m/status/1215468602159067137,0,,,,,,,,[],,,,
1194917143936004098,1194917143936004098,2019-11-14 09:57:02 UTC,2019-11-14,09:57:02,+0000,1127846585457528832,twoweeks_ktv,三浦春馬主演『TWO WEEKS』公式,,＼1時間30分超え特典映像／ #TWOWEEKS　DVD-BOXの 最新情報が解禁💥  メイキング集など 特典映像の詳細は、 番組HPをCHECK👇  https://t.co/X2R4vkKCfq  #来年1月10日発売 #初出し映像満載 #三浦春馬  https://t.co/saETGmoOJB,ja,[],['https://www.ktv.jp/twoweeks/dvd/'],"['https://pbs.twimg.com/media/EJUymwOUEAMtSKF.png', 'https://pbs.twimg.com/media/EJUyoYKU0AAy1jj.png']",2,250,1490,"['twoweeks', '来年1月10日発売', '初出し映像満載', '三浦春馬']",[],https://twitter.com/twoweeks_ktv/status/1194917143936004098,False,,1,https://pbs.twimg.com/media/EJUymwOUEAMtSKF.png,,,,,,,[],,,,
1173942916777222144,1173942577927639042,2019-09-17 12:52:56 UTC,2019-09-17,12:52:56,+0000,1127846585457528832,twoweeks_ktv,三浦春馬主演『TWO WEEKS』公式,,登場人物それぞれが、未来に向かって歩き出しました。自分の大切な人、大切なもの、そして「生きる」ということについてふと立ち止まって考えてみる...。そのキッカケになるようなドラマになっていたら嬉しいです！😭  https://t.co/3lZd0XlBXw,ja,[],[],['https://pbs.twimg.com/media/EEqu231VAAEnKJe.jpg'],5,218,2206,[],[],https://twitter.com/twoweeks_ktv/status/1173942916777222144,False,,1,https://pbs.twimg.com/media/EEqu231VAAEnKJe.jpg,,,,,,,[],,,,
1173942825173438465,1173942577927639042,2019-09-17 12:52:34 UTC,2019-09-17,12:52:34,+0000,1127846585457528832,twoweeks_ktv,三浦春馬主演『TWO WEEKS』公式,,''父性愛''をテーマにした2週間の逃亡劇🏃‍♂️💨「一度でいいから人間らしく生きたい」過去を捨てた男が、生きることに正面から向き合い、大切なものを守るために変わっていく。  https://t.co/mKY43gp1tS,ja,[],[],['https://pbs.twimg.com/media/EEquxqfVUAAyF-o.jpg'],9,320,3023,[],[],https://twitter.com/twoweeks_ktv/status/1173942825173438465,False,,1,https://pbs.twimg.com/media/EEquxqfVUAAyF-o.jpg,,,,,,,[],,,,
1173942577927639042,1173942577927639042,2019-09-17 12:51:36 UTC,2019-09-17,12:51:36,+0000,1127846585457528832,twoweeks_ktv,三浦春馬主演『TWO WEEKS』公式,,#TWOWEEKS ご覧いただきありがとうございました‼️この作品を愛し、毎週楽しみにして下さった皆さん本当に本当にありがとうございました😊いつも皆さんからのコメントに支えられていました。最終回も感想ドシドシお寄せください🙏 #三浦春馬 #芳根京子 #比嘉愛未 #三浦貴大 #稲垣来泉 #高嶋政伸 #黒木瞳  https://t.co/wNr5qIMMwY,ja,[],[],"['https://pbs.twimg.com/media/EEqujHEVUAEjh8p.jpg', 'https://pbs.twimg.com/media/EEqujH2U4AE1ctI.jpg']",185,1145,8743,"['twoweeks', '三浦春馬', '芳根京子', '比嘉愛未', '三浦貴大', '稲垣来泉', '高嶋政伸', '黒木瞳']",[],https://twitter.com/twoweeks_ktv/status/1173942577927639042,False,,1,https://pbs.twimg.com/media/EEqujHEVUAEjh8p.jpg,,,,,,,[],,,,
1173942041702612998,1173942041702612998,2019-09-17 12:49:28 UTC,2019-09-17,12:49:28,+0000,1127846585457528832,twoweeks_ktv,三浦春馬主演『TWO WEEKS』公式,,色々なことを乗り越え、楓にも笑顔が☺️ #TWOWEEKS 最終回放送中👍👍 #芳根京子  https://t.co/HO7KH8Nbuz,ja,[],[],['https://pbs.twimg.com/media/EEquEAfU0AAfNqh.jpg'],18,184,2945,"['twoweeks', '芳根京子']",[],https://twitter.com/twoweeks_ktv/status/1173942041702612998,False,,1,https://pbs.twimg.com/media/EEquEAfU0AAfNqh.jpg,,,,,,,[],,,,
1173941491682566144,1173941491682566144,2019-09-17 12:47:17 UTC,2019-09-17,12:47:17,+0000,1127846585457528832,twoweeks_ktv,三浦春馬主演『TWO WEEKS』公式,,はなちゃんの願いを叶え、3人でのキャンプ🏕🚘 #TWOWEEKS 最終回放送中👍👍 #三浦春馬 #稲垣来泉 #比嘉愛未  https://t.co/nB9bbI3YEE,ja,[],[],['https://pbs.twimg.com/media/EEqtj_KUYAE8tOK.jpg'],9,209,2290,"['twoweeks', '三浦春馬', '稲垣来泉', '比嘉愛未']",[],https://twitter.com/twoweeks_ktv/status/1173941491682566144,False,,1,https://pbs.twimg.com/media/EEqtj_KUYAE8tOK.jpg,,,,,,,[],,,,
1173940609947590658,1173940609947590658,2019-09-17 12:43:46 UTC,2019-09-17,12:43:46,+0000,1127846585457528832,twoweeks_ktv,三浦春馬主演『TWO WEEKS』公式,,皆さん、有馬さんへの声援はこちらにお寄せください。 #TWOWEEKS 最終回放送中👍👍 #有馬元気出して #三浦貴大  https://t.co/be17jCVs2Z,ja,[],[],['https://pbs.twimg.com/media/EEqswnjVUAA1CEG.jpg'],177,240,3050,"['twoweeks', '有馬元気出して', '三浦貴大']",[],https://twitter.com/twoweeks_ktv/status/1173940609947590658,False,,1,https://pbs.twimg.com/media/EEqswnjVUAA1CEG.jpg,,,,,,,[],,,,
1173940093125398529,1173940093125398529,2019-09-17 12:41:43 UTC,2019-09-17,12:41:43,+0000,1127846585457528832,twoweeks_ktv,三浦春馬主演『TWO WEEKS』公式,,皆さんご一緒に👍👍 #TWOWEEKS 最終回放送中👍👍 #三浦春馬 #稲垣来泉  https://t.co/p1QSWc6jtK,ja,[],[],"['https://pbs.twimg.com/media/EEqsSl0U4AETv5I.jpg', 'https://pbs.twimg.com/media/EEqsSl1UwAABbJR.jpg']",32,526,5275,"['twoweeks', '三浦春馬', '稲垣来泉']",[],https://twitter.com/twoweeks_ktv/status/1173940093125398529,False,,1,https://pbs.twimg.com/media/EEqsSl0U4AETv5I.jpg,,,,,,,[],,,,
