id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413215057631014912,1413215057631014912,2021-07-08 19:15:00 UTC,2021-07-08,19:15:00,+0000,872075333175975936,sss_ri_3_e,兎月さやか,,忘れられたら生きてる価値感じられないからみんなの記憶にどうやってねじ込もうかまいにち必死、わ〜、見捨てないで,ja,[],[],[],46,49,1145,[],[],https://twitter.com/sss_ri_3_e/status/1413215057631014912,False,,0,,,,,,,,[],,,,
1413099042465206275,1413098927692214273,2021-07-08 11:34:00 UTC,2021-07-08,11:34:00,+0000,872075333175975936,sss_ri_3_e,兎月さやか,,@mmaip4 でーとだね❤︎,ja,[],[],[],1,0,1,[],[],https://twitter.com/sss_ri_3_e/status/1413099042465206275,False,,0,,,,,,,,"[{'screen_name': 'mmaip4', 'name': 'ほのか', 'id': '911885087708295168'}]",,,,
1413099003223281665,1413098896981565443,2021-07-08 11:33:51 UTC,2021-07-08,11:33:51,+0000,872075333175975936,sss_ri_3_e,兎月さやか,,@sayaaa_314 わーい！！🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/sss_ri_3_e/status/1413099003223281665,False,,0,,,,,,,,"[{'screen_name': 'sayaaa_314', 'name': 'かえで', 'id': '1367344188023476224'}]",,,,
1413098224747827203,1413098224747827203,2021-07-08 11:30:45 UTC,2021-07-08,11:30:45,+0000,872075333175975936,sss_ri_3_e,兎月さやか,,水族館きたらもっとがんばろ〜っておもった！  https://t.co/LCErzXzszk,ja,[],[],"['https://pbs.twimg.com/media/E5xVUvJUcAY1dNV.jpg', 'https://pbs.twimg.com/media/E5xVUwNVUAQH4mG.jpg']",52,214,2880,[],[],https://twitter.com/sss_ri_3_e/status/1413098224747827203,False,,1,https://pbs.twimg.com/media/E5xVUvJUcAY1dNV.jpg,,,,,,,[],,,,
1412732027393118208,1412732027393118208,2021-07-07 11:15:37 UTC,2021-07-07,11:15:37,+0000,872075333175975936,sss_ri_3_e,兎月さやか,,キミがきてくれば星になる。。はずかし、たなばた〜  https://t.co/3xAB6S3EJ2,ja,[],[],"['https://pbs.twimg.com/media/E5sIScMVIAE9ah8.jpg', 'https://pbs.twimg.com/media/E5sIScMVIAU7BgD.jpg']",38,187,2877,[],[],https://twitter.com/sss_ri_3_e/status/1412732027393118208,False,,1,https://pbs.twimg.com/media/E5sIScMVIAE9ah8.jpg,,,,,,,[],,,,
1411636943293620229,1411636943293620229,2021-07-04 10:44:08 UTC,2021-07-04,10:44:08,+0000,872075333175975936,sss_ri_3_e,兎月さやか,,一番近々でモノクローンさんに会えるイベントです、なんか七夕の何かするみたいなので絶対にきた方がいいです！これは本当です！！！きてね、、🥲🥲🥲❤︎,ja,[],[],[],5,5,160,[],[],https://twitter.com/sss_ri_3_e/status/1411636943293620229,False,https://twitter.com/monoclone0411/status/1405842798067163140,0,,,,,,,,[],,,,
1411636220719812608,1411636220719812608,2021-07-04 10:41:16 UTC,2021-07-04,10:41:16,+0000,872075333175975936,sss_ri_3_e,兎月さやか,,オーブ！！わたしのすきなおーぶ！ニアーって言うだけあってきょりも近めだからたのしー！ってなれるライブだと思う！！だからよかったらあそびにきてね🥲❤︎(全然寝てなくて語彙力いつもに増してやばいかも),ja,[],[],[],5,5,155,[],[],https://twitter.com/sss_ri_3_e/status/1411636220719812608,False,https://twitter.com/monoclone0411/status/1406567771501039625,0,,,,,,,,[],,,,
1411635550486859776,1411635550486859776,2021-07-04 10:38:36 UTC,2021-07-04,10:38:36,+0000,872075333175975936,sss_ri_3_e,兎月さやか,,今日もライブありがとうございました！！！すんごくたのしかった！！！！！！！今新幹線のってる🥲❤︎名古屋大好き、、ほんとうにありがとう、、😭❤︎❤︎❤︎,ja,[],[],[],24,17,414,[],[],https://twitter.com/sss_ri_3_e/status/1411635550486859776,False,,0,,,,,,,,[],,,,
1411395745970675714,1411349149316878339,2021-07-03 18:45:42 UTC,2021-07-03,18:45:42,+0000,872075333175975936,sss_ri_3_e,兎月さやか,,@2Sayounara まってるらぶ😢❤︎,ja,[],[],[],1,0,3,[],[],https://twitter.com/sss_ri_3_e/status/1411395745970675714,False,,0,,,,,,,,"[{'screen_name': '2Sayounara', 'name': '酒しか勝たんやろ', 'id': '1243648595401658369'}]",,,,
1411308595061268487,1411308595061268487,2021-07-03 12:59:24 UTC,2021-07-03,12:59:24,+0000,872075333175975936,sss_ri_3_e,兎月さやか,,今日本当に本当に楽しかったです！！ありがとうございました🥲❤︎私ほんとにみんなのおかげで生きてるありがとう😢😢❤︎これからも一緒にいてね,ja,[],[],[],18,7,419,[],[],https://twitter.com/sss_ri_3_e/status/1411308595061268487,False,,0,,,,,,,,[],,,,
1411283584493645826,1411283584493645826,2021-07-03 11:20:01 UTC,2021-07-03,11:20:01,+0000,872075333175975936,sss_ri_3_e,兎月さやか,,めぇ〜🐏❤︎  https://t.co/0vsLl2Yqlr,ja,[],[],['https://pbs.twimg.com/media/E5Xi79IUYAILmZW.jpg'],72,258,3535,[],[],https://twitter.com/sss_ri_3_e/status/1411283584493645826,False,,1,https://pbs.twimg.com/media/E5Xi79IUYAILmZW.jpg,,,,,,,[],,,,
1410956582481928192,1410956582481928192,2021-07-02 13:40:38 UTC,2021-07-02,13:40:38,+0000,872075333175975936,sss_ri_3_e,兎月さやか,,たのしみ！！！！！はむちゃんの生誕たくさんたくさんたのしもうね！！！！！,ja,[],[],[],0,6,209,[],[],https://twitter.com/sss_ri_3_e/status/1410956582481928192,False,https://twitter.com/monoclone0411/status/1410916166231490561,0,,,,,,,,[],,,,
