id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413704483264090118,1413704483264090118,2021-07-10 03:39:48 UTC,2021-07-10,03:39:48,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,今日は暑すぎて無理ゲーだな！,ja,[],[],[],0,2,21,[],[],https://twitter.com/mikonyu/status/1413704483264090118,False,,0,,,,,,,,[],,,,
1413704216401481728,1413516871303712768,2021-07-10 03:38:45 UTC,2021-07-10,03:38:45,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,@yassie_A_One お誕生日おめでとうございます！今年も実り多き一年となりますように✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/mikonyu/status/1413704216401481728,False,,0,,,,,,,,"[{'screen_name': 'yassie_A_One', 'name': 'やしーさん【A-Oneとはにぽけ】', 'id': '124196053'}]",,,,
1413528772217688066,1413509053251145729,2021-07-09 16:01:36 UTC,2021-07-09,16:01:36,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,@nico2_0814 世代よ…w,ja,[],[],[],0,0,1,[],[],https://twitter.com/mikonyu/status/1413528772217688066,False,,0,,,,,,,,"[{'screen_name': 'nico2_0814', 'name': '☎︎にこ🍛', 'id': '4091602219'}]",,,,
1413528709726830594,1413509053251145729,2021-07-09 16:01:21 UTC,2021-07-09,16:01:21,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,@m_uura 別の人にもそれ言われたんすよ、なんでじゃ！？,ja,[],[],[],1,0,1,[],[],https://twitter.com/mikonyu/status/1413528709726830594,False,,0,,,,,,,,"[{'screen_name': 'm_uura', 'name': 'M.UURA', 'id': '1414216242'}]",,,,
1413511466653605892,1413509053251145729,2021-07-09 14:52:50 UTC,2021-07-09,14:52:50,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,使ったストーンは、マイクをデコった余りでございます✨多めに買っておいてよかった✨,ja,[],[],[],0,0,8,[],[],https://twitter.com/mikonyu/status/1413511466653605892,False,,0,,,,,,,,[],,,,
1413510877492310020,1413509053251145729,2021-07-09 14:50:29 UTC,2021-07-09,14:50:29,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,@ku_Gumin つよつよにしちゃった！w,ja,[],[],[],1,0,0,[],[],https://twitter.com/mikonyu/status/1413510877492310020,False,,0,,,,,,,,"[{'screen_name': 'ku_Gumin', 'name': 'くぐみん🥂🍠', 'id': '515568398'}]",,,,
1413510165697941506,1413509053251145729,2021-07-09 14:47:39 UTC,2021-07-09,14:47:39,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,@kyosyo どうしてもマイクキラキラにしたくて、めちゃめちゃ頑張りました✨w,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikonyu/status/1413510165697941506,False,,0,,,,,,,,"[{'screen_name': 'kyosyo', 'name': '倉澤京章@エアコミケ3新刊発売中', 'id': '39823100'}]",,,,
1413509053251145729,1413509053251145729,2021-07-09 14:43:14 UTC,2021-07-09,14:43:14,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,これだから平成デコ電世代は！  というわけで、トランスミッター（根っこについてるやつ）はクリア系のデコを施しました。これでマイクが何色でも大丈夫だ！  で、実は先程まろんさんと一緒にスタジオ入りして、来週のリハをしてきました❣️ちゃんとデコり直してから初めてこれを使いました✨よきよき♡  https://t.co/gEVz21susu,ja,[],[],[],6,7,43,[],[],https://twitter.com/mikonyu/status/1413509053251145729,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413508852511776774/pu/img/45EdyyXFJgyAiEJN.jpg,,,,,,,[],,,,
1413492065636216838,1413492065636216838,2021-07-09 13:35:44 UTC,2021-07-09,13:35:44,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,🌸配信ライブのお知らせ🌸 7/16 20:00〜配信「東方ダンマク祭　ダンカグ特報SP」のライブパートに、IOSYSのゲストVocalとしてまろん（@maron47 ）さんと一緒に出演します❣️ 懐かしの定番楽曲に加えて、ちょっとレアな楽曲を揃えていきまっせ！是非一緒に画面前で盛り上げてくれよな🌟よろしくです〜✨,ja,"[{'screen_name': 'maron47', 'name': 'まろん / maron', 'id': '63808867'}]",[],[],0,23,52,[],[],https://twitter.com/mikonyu/status/1413492065636216838,False,https://twitter.com/danmakujp/status/1413422684180946948,0,,,,,,,,[],,,,
1413418685348253698,1413417652274429952,2021-07-09 08:44:09 UTC,2021-07-09,08:44:09,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,@You_T_ShowRaku 割としょんぼりな決断だったのですが、まあ仕方ないと割り切って頑張ります…w 勿論DM大歓迎ですよ！別途返信しますね❣️,ja,[],[],[],0,0,1,[],[],https://twitter.com/mikonyu/status/1413418685348253698,False,,0,,,,,,,,"[{'screen_name': 'You_T_ShowRaku', 'name': 'showraku(You.T.)🌥️暴愛への賛美', 'id': '6309012'}]",,,,
1413417652274429952,1413417652274429952,2021-07-09 08:40:02 UTC,2021-07-09,08:40:02,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,すっかり言うタイミングを逃していたのですが、秋のM3に関しては本職関連の都合で不参加とすることにしました。すみませぬ💦 連続でお休みとなってしまって残念ですが…ちょうど同時期に優先すべきことがあるため、今回はそちらに注力します。頑張ります！ 即売会不参加ってこと以外は通常運転です〜。,ja,[],[],[],5,6,39,[],[],https://twitter.com/mikonyu/status/1413417652274429952,False,,0,,,,,,,,[],,,,
1412726516195020800,1412726516195020800,2021-07-07 10:53:43 UTC,2021-07-07,10:53:43,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,🌸ゲームのお知らせ🌸 タイトー様のアーケード版グルーヴコースターにて、7/14より わたくしmikoがビートまりお氏と歌った『大江山ジャイアントスイング』が配信されます❣️是非たくさん遊んでくださいませ〜！！ #グルコス,ja,[],[],[],1,4,13,['グルコス'],[],https://twitter.com/mikonyu/status/1412726516195020800,False,https://twitter.com/groove_coaster/status/1411992369881227264,0,,,,,,,,[],,,,
1412710197156487177,1412601473943293954,2021-07-07 09:48:52 UTC,2021-07-07,09:48:52,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,@kibimakibi なるほど、褒め言葉なはずなのにこの場合ぜんぜん嬉しくないなあw,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikonyu/status/1412710197156487177,False,,0,,,,,,,,"[{'screen_name': 'kibimakibi', 'name': 'SOQ', 'id': '106582399'}]",,,,
1412710094135988227,1412601473943293954,2021-07-07 09:48:27 UTC,2021-07-07,09:48:27,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,@You_T_ShowRaku いつもこれ掲げて歩きたいね,ja,[],[],[],0,0,1,[],[],https://twitter.com/mikonyu/status/1412710094135988227,False,,0,,,,,,,,"[{'screen_name': 'You_T_ShowRaku', 'name': 'showraku(You.T.)🌥️暴愛への賛美', 'id': '6309012'}]",,,,
1412710001924198405,1412601473943293954,2021-07-07 09:48:05 UTC,2021-07-07,09:48:05,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,@redskyu21 そうか、ドMになれれば労働が楽しくて仕方なくなるのか…,ja,[],[],[],1,0,0,[],[],https://twitter.com/mikonyu/status/1412710001924198405,False,,0,,,,,,,,"[{'screen_name': 'redskyu21', 'name': 'なつほ', 'id': '400767040'}]",,,,
1412601789044514817,1412601473943293954,2021-07-07 02:38:06 UTC,2021-07-07,02:38:06,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,ぶっちゃけ願いが叶ったためしがない,ja,[],[],[],0,0,23,[],[],https://twitter.com/mikonyu/status/1412601789044514817,False,,0,,,,,,,,[],,,,
1412601473943293954,1412601473943293954,2021-07-07 02:36:50 UTC,2021-07-07,02:36:50,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,★┷┓ ┃は┃ ┃た┃ ┃ら┃ ┃き┃ ┃た┃ ┃く┃ ┃な┃ ┃い┃ ┗━★,ja,[],[],[],4,15,103,[],[],https://twitter.com/mikonyu/status/1412601473943293954,False,,0,,,,,,,,[],,,,
1412453586554933249,1412453586554933249,2021-07-06 16:49:11 UTC,2021-07-06,16:49:11,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,本を連続で何冊か読んでいたりするといつの間にかこんな時間に,ja,[],[],[],1,0,21,[],[],https://twitter.com/mikonyu/status/1412453586554933249,False,,0,,,,,,,,[],,,,
1412058008431992837,1412058008431992837,2021-07-05 14:37:18 UTC,2021-07-05,14:37:18,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,@chitosan1973 色々芋が届きました…ありがとございます…！！！！ほんとたくさんご支援いただいてるので無理なく！無理なく！,ja,[],[],[],1,0,0,[],[],https://twitter.com/mikonyu/status/1412058008431992837,False,,0,,,,,,,,[],,,,
1412038960717565957,1412038960717565957,2021-07-05 13:21:37 UTC,2021-07-05,13:21:37,+0000,44677280,mikonyu,miko🥂💓7/16 東方ダンマク祭ライブ出演,,pixivFANBOXで歌唱配信第六幕　フル尺動画公開を公開しました！  https://t.co/HNeHEJ3tvH   大変お待たせいたしました！ 期間限定ですべての支援者様向けに、6/19に行った配信ライブのフル尺動画、アフタートーク動画を公開しました！,ja,[],['https://mikonyu.fanbox.cc/posts/2449090?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,4,14,[],[],https://twitter.com/mikonyu/status/1412038960717565957,False,,0,,,,,,,,[],,,,
