id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413842218129838081,1413828939781337094,2021-07-10 12:47:07 UTC,2021-07-10,12:47:07,+0000,902172220130115584,delaaika0224,沢口愛華,,@stripsoul 外さず聴くようにします,ja,[],[],[],0,1,3,[],[],https://twitter.com/delaaika0224/status/1413842218129838081,False,,0,,,,,,,,"[{'screen_name': 'stripsoul', 'name': 'ワタナベタイシ', 'id': '451931089'}]",,,,
1413841276110184455,1413839159312084993,2021-07-10 12:43:22 UTC,2021-07-10,12:43:22,+0000,902172220130115584,delaaika0224,沢口愛華,,みなさんつけてるし実家もつけてるって言ったから迷わず除湿つけたった,ja,[],[],[],33,6,253,[],[],https://twitter.com/delaaika0224/status/1413841276110184455,False,,0,,,,,,,,[],,,,
1413840039839080455,1413839159312084993,2021-07-10 12:38:28 UTC,2021-07-10,12:38:28,+0000,902172220130115584,delaaika0224,沢口愛華,,あれ、まって、ふつうにもうかけてる時期なの,ja,[],[],[],13,6,245,[],[],https://twitter.com/delaaika0224/status/1413840039839080455,False,,0,,,,,,,,[],,,,
1413839159312084993,1413839159312084993,2021-07-10 12:34:58 UTC,2021-07-10,12:34:58,+0000,902172220130115584,delaaika0224,沢口愛華,,冷房をかけるタイミングっていつですか？,ja,[],[],[],65,12,382,[],[],https://twitter.com/delaaika0224/status/1413839159312084993,False,,0,,,,,,,,[],,,,
1413830219215949826,1413828939781337094,2021-07-10 11:59:26 UTC,2021-07-10,11:59:26,+0000,902172220130115584,delaaika0224,沢口愛華,,@sakainaoto ああありがとうございます！！！聴いてみます！,ja,[],[],[],0,1,5,[],[],https://twitter.com/delaaika0224/status/1413830219215949826,False,,0,,,,,,,,"[{'screen_name': 'sakainaoto', 'name': '酒井直斗@青つなぎ芸人ラジオパーソナリティMC', 'id': '325193762'}]",,,,
1413828939781337094,1413828939781337094,2021-07-10 11:54:21 UTC,2021-07-10,11:54:21,+0000,902172220130115584,delaaika0224,沢口愛華,,ここ最近深夜ラジオをよく聴くようになりました。皆さんの好きを教えてください,ja,[],[],[],99,25,510,[],[],https://twitter.com/delaaika0224/status/1413828939781337094,False,,0,,,,,,,,[],,,,
1413136377835786261,1413136377835786261,2021-07-08 14:02:21 UTC,2021-07-08,14:02:21,+0000,902172220130115584,delaaika0224,沢口愛華,,パスワードってなんで忘れるのかなあああ,ja,[],[],[],59,22,798,[],[],https://twitter.com/delaaika0224/status/1413136377835786261,False,,0,,,,,,,,[],,,,
1412910156279533569,1412910156279533569,2021-07-07 23:03:26 UTC,2021-07-07,23:03:26,+0000,902172220130115584,delaaika0224,沢口愛華,,本日発売「プロ野球スピリッツ2021（Switch版）」の甲子園モードにマネージャー役として登場しています！  たくさん遊んでくださいね～  お！ふ！しょ？  https://t.co/2fKBdppRQa,ja,[],[],"['https://pbs.twimg.com/media/E5uqRuKVkAEYHZ2.jpg', 'https://pbs.twimg.com/media/E5uqRuWUcAAqIzP.jpg', 'https://pbs.twimg.com/media/E5uqRubUcAEsvjs.jpg']",36,114,1208,[],[],https://twitter.com/delaaika0224/status/1412910156279533569,False,,1,https://pbs.twimg.com/media/E5uqRuKVkAEYHZ2.jpg,,,,,,,[],,,,
1412341756515930113,1412341756515930113,2021-07-06 09:24:49 UTC,2021-07-06,09:24:49,+0000,902172220130115584,delaaika0224,沢口愛華,,FRIDAYさんのサブスクでマンスリーガールやらせていただいてます！ なんと、100枚もあるのでぜひ見てみてください！  ↓ここからどうぞ  https://t.co/wvor30Mhr2  お気に入りを紹介してます。  https://t.co/KDuT3uiyyn,ja,[],['https://friday.gold/gravure/article/86977'],[],32,180,1673,[],[],https://twitter.com/delaaika0224/status/1412341756515930113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412341660105658378/pu/img/VzEmNfqB6iRBc7Fg.jpg,,,,,,,[],,,,
1412232836661211147,1412232836661211147,2021-07-06 02:12:00 UTC,2021-07-06,02:12:00,+0000,902172220130115584,delaaika0224,沢口愛華,,へへへ  https://t.co/fNMYqm62LU,ja,[],[],['https://pbs.twimg.com/media/E5lCRy5UUAAiGgw.jpg'],73,115,2440,[],[],https://twitter.com/delaaika0224/status/1412232836661211147,False,,1,https://pbs.twimg.com/media/E5lCRy5UUAAiGgw.jpg,,,,,,,[],,,,
1411825690144436225,1411825690144436225,2021-07-04 23:14:09 UTC,2021-07-04,23:14:09,+0000,902172220130115584,delaaika0224,沢口愛華,,自分で作ったきんぴらごぼうが美味かったけど最後に辛くて唐辛子入れすぎたと後悔しました。おはようございます。,ja,[],[],[],86,33,1173,[],[],https://twitter.com/delaaika0224/status/1411825690144436225,False,,0,,,,,,,,[],,,,
1411622270729015300,1411621731333066756,2021-07-04 09:45:50 UTC,2021-07-04,09:45:50,+0000,902172220130115584,delaaika0224,沢口愛華,,ぜひおすすめをおしえておくれ,ja,[],[],[],6,6,262,[],[],https://twitter.com/delaaika0224/status/1411622270729015300,False,,0,,,,,,,,[],,,,
1411621731333066756,1411621731333066756,2021-07-04 09:43:42 UTC,2021-07-04,09:43:42,+0000,902172220130115584,delaaika0224,沢口愛華,,始めようと思います  https://t.co/0ZnkhEyFev,ja,[],[],['https://pbs.twimg.com/media/E5cWet7VEAMXH7Y.jpg'],22,23,675,[],[],https://twitter.com/delaaika0224/status/1411621731333066756,False,,1,https://pbs.twimg.com/media/E5cWet7VEAMXH7Y.jpg,,,,,,,[],,,,
1409826906174750728,1409826906174750728,2021-06-29 10:51:42 UTC,2021-06-29,10:51:42,+0000,902172220130115584,delaaika0224,沢口愛華,,そういや家にBLTのパネル届きましたよ  https://t.co/1OEVAjL6OI,ja,[],[],['https://pbs.twimg.com/media/E5C2GOBUcAELVzj.jpg'],36,115,2094,[],[],https://twitter.com/delaaika0224/status/1409826906174750728,False,,1,https://pbs.twimg.com/media/E5C2GOBUcAELVzj.jpg,,,,,,,[],,,,
1409450725243965441,1409450725243965441,2021-06-28 09:56:53 UTC,2021-06-28,09:56:53,+0000,902172220130115584,delaaika0224,沢口愛華,,たくさんのお言葉ありがとうございます！ インセントに所属したことや今後へのことを取材していただきました！  スポーツ紙、ウェブ記事、色々載せていただいていますので、お時間あるときに読んでいただけたら嬉しいです！  ウェブ記事はリツイートしているのでそこから見てみてください！  https://t.co/pgz4lViu2b,ja,[],[],['https://pbs.twimg.com/media/E49f9iMVcAwYAmt.jpg'],51,118,1747,[],[],https://twitter.com/delaaika0224/status/1409450725243965441,False,,1,https://pbs.twimg.com/media/E49f9iMVcAwYAmt.jpg,,,,,,,[],,,,
1409450540954574853,1409448685423849474,2021-06-28 09:56:09 UTC,2021-06-28,09:56:09,+0000,902172220130115584,delaaika0224,沢口愛華,,@TakehikoHata ありがとうございます！私も楽しみにしています！！,ja,[],[],[],1,0,29,[],[],https://twitter.com/delaaika0224/status/1409450540954574853,False,,0,,,,,,,,"[{'screen_name': 'TakehikoHata', 'name': 'Takehiko Hata  秦建日子', 'id': '815996053'}]",,,,
1409285413433266177,1409285413433266177,2021-06-27 23:00:00 UTC,2021-06-27,23:00:00,+0000,902172220130115584,delaaika0224,沢口愛華,,この度、インセントに所属することになりました。 これまで続けた活動をさらに充実させるために決断を致しました。 これまで以上に皆さんの光になれるよう沢口愛華らしく過ごしていこうと思います。 皆さんにもらった力を糧に精進していきます。 末永くよろしくお願い致します。  https://t.co/8g2oZC9pgU,ja,[],[],['https://pbs.twimg.com/media/E47JnO5VoAAOA5s.jpg'],164,348,3573,[],[],https://twitter.com/delaaika0224/status/1409285413433266177,False,,1,https://pbs.twimg.com/media/E47JnO5VoAAOA5s.jpg,,,,,,,[],,,,
