id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393811063645347847,1393811063645347847,2021-05-16 06:10:27 UTC,2021-05-16,06:10:27,+0000,731813373961179137,natalieemmons,ナタリー・エモンズ,,次は何でしょう🤔最近将来のことを考えている🌼🌈皆さんはどんな出演みたいですか？  https://t.co/tdBkabxKfQ,ja,[],[],['https://pbs.twimg.com/media/E1fPxb5XMAAfEzx.jpg'],63,53,1175,[],[],https://twitter.com/natalieemmons/status/1393811063645347847,False,,1,https://pbs.twimg.com/media/E1fPxb5XMAAfEzx.jpg,,,,,,,[],,,,
1393185926952767489,1393168410645725185,2021-05-14 12:46:23 UTC,2021-05-14,12:46:23,+0000,731813373961179137,natalieemmons,ナタリー・エモンズ,,@mizukoshikenji 🐶,und,[],[],[],1,0,1,[],[],https://twitter.com/natalieemmons/status/1393185926952767489,False,,0,,,,,,,,"[{'screen_name': 'mizukoshikenji', 'name': '水越賢治', 'id': '54548575'}]",,,,
1391272744155860993,1391272744155860993,2021-05-09 06:04:05 UTC,2021-05-09,06:04:05,+0000,731813373961179137,natalieemmons,ナタリー・エモンズ,,いきましょうか？🌊🌺  https://t.co/hlgsVOsRrf,ja,[],[],"['https://pbs.twimg.com/media/E07LLS0WQAMHF9d.jpg', 'https://pbs.twimg.com/media/E07LLS8WQAMa7jq.jpg']",29,42,884,[],[],https://twitter.com/natalieemmons/status/1391272744155860993,False,,1,https://pbs.twimg.com/media/E07LLS0WQAMHF9d.jpg,,,,,,,[],,,,
1386251023388446723,1386251023388446723,2021-04-25 09:29:33 UTC,2021-04-25,09:29:33,+0000,731813373961179137,natalieemmons,ナタリー・エモンズ,,皆さんは花を育てますか？🌷🌻🌹 私庭がないので公園の花を見に行った🌈  https://t.co/LBXwuvPJdq,ja,[],[],"['https://pbs.twimg.com/media/Ezzz87pXEAEWe0K.jpg', 'https://pbs.twimg.com/media/Ezzz87iWUAQ9a8n.jpg']",36,41,1142,[],[],https://twitter.com/natalieemmons/status/1386251023388446723,False,,1,https://pbs.twimg.com/media/Ezzz87pXEAEWe0K.jpg,,,,,,,[],,,,
1383658452996694018,1383658452996694018,2021-04-18 05:47:36 UTC,2021-04-18,05:47:36,+0000,731813373961179137,natalieemmons,ナタリー・エモンズ,,青空☀️ 皆さんはどこからなんですか？⤵️  https://t.co/nkMKX8orVm,ja,[],[],['https://pbs.twimg.com/media/EzO-Bu2VoAkGxrZ.jpg'],46,55,1260,[],[],https://twitter.com/natalieemmons/status/1383658452996694018,False,,1,https://pbs.twimg.com/media/EzO-Bu2VoAkGxrZ.jpg,,,,,,,[],,,,
1381128625097875459,1381128625097875459,2021-04-11 06:14:59 UTC,2021-04-11,06:14:59,+0000,731813373961179137,natalieemmons,ナタリー・エモンズ,,一番好きな和菓子はどれ？私はこれ⬇️⬇️⬇️  https://t.co/34g6OnIDGz,ja,[],[],"['https://pbs.twimg.com/media/EyrBJ2FU8AAWFJ9.jpg', 'https://pbs.twimg.com/media/EyrBJ2FU4AItZb2.jpg']",37,42,974,[],[],https://twitter.com/natalieemmons/status/1381128625097875459,False,,1,https://pbs.twimg.com/media/EyrBJ2FU8AAWFJ9.jpg,,,,,,,[],,,,
1378852210298134531,1378852210298134531,2021-04-04 23:29:19 UTC,2021-04-04,23:29:19,+0000,731813373961179137,natalieemmons,ナタリー・エモンズ,,満開🌸  https://t.co/AtISqqtr6P,ja,[],[],['https://pbs.twimg.com/media/EyKqxlEUYAQMuBy.jpg'],23,38,1046,[],[],https://twitter.com/natalieemmons/status/1378852210298134531,False,,1,https://pbs.twimg.com/media/EyKqxlEUYAQMuBy.jpg,,,,,,,[],,,,
1376122446768533506,1376098604704702470,2021-03-28 10:42:13 UTC,2021-03-28,10:42:13,+0000,731813373961179137,natalieemmons,ナタリー・エモンズ,,@chalyclub @GloryTsubasa 🤭,und,[],[],[],1,0,4,[],[],https://twitter.com/natalieemmons/status/1376122446768533506,False,,0,,,,,,,,"[{'screen_name': 'chalyclub', 'name': 'やんち♪ I❤ Slow Jam R&B', 'id': '3824891838'}, {'screen_name': 'GloryTsubasa', 'name': 'tsubasa.', 'id': '728879492236599296'}]",,,,
1376098604704702470,1376098604704702470,2021-03-28 09:07:28 UTC,2021-03-28,09:07:28,+0000,731813373961179137,natalieemmons,ナタリー・エモンズ,,久しぶりに展示に行きました🎨 本当によかったです！そしてすごく可愛い商品ゲットした💕ぜひ @GloryTsubasa フォローしてね👍  https://t.co/lnaHanD8Ce,ja,"[{'screen_name': 'glorytsubasa', 'name': 'tsubasa.', 'id': '728879492236599296'}]",[],"['https://pbs.twimg.com/media/ExjiYktVoAAywdC.jpg', 'https://pbs.twimg.com/media/ExjiYksU4AQJaML.jpg']",10,31,754,[],[],https://twitter.com/natalieemmons/status/1376098604704702470,False,,1,https://pbs.twimg.com/media/ExjiYktVoAAywdC.jpg,,,,,,,[],,,,
1375977830756929538,1375977751874662405,2021-03-28 01:07:33 UTC,2021-03-28,01:07:33,+0000,731813373961179137,natalieemmons,ナタリー・エモンズ,,この番組を作ってくれた人たちはいつも一生懸命頑張ってて、そして見てくれた人たちは毎週早く起きて一緒に旅してた人たちで、ありがとうございますと伝えたい思いでいっぱいです。 ほんとに心から感謝してます。特別で大切な、一生忘れない旅になりました🥲🙏🏽🌈,ja,[],[],[],14,26,544,[],[],https://twitter.com/natalieemmons/status/1375977830756929538,False,,0,,,,,,,,[],,,,
