id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413731686362214409,1413704959091089411,2021-07-10 05:27:54 UTC,2021-07-10,05:27:54,+0000,1112464903,hitomi_isaka,井坂仁美(仮面ライダーGIRLS),,@Chisato_Wizard わろwww,ja,[],[],[],1,3,38,[],[],https://twitter.com/hitomi_isaka/status/1413731686362214409,False,,0,,,,,,,,"[{'screen_name': 'Chisato_Wizard', 'name': '秋田知里(仮面ライダーGIRLS)', 'id': '1118559986'}]",,,,
1413705529235439635,1413704959091089411,2021-07-10 03:43:58 UTC,2021-07-10,03:43:58,+0000,1112464903,hitomi_isaka,井坂仁美(仮面ライダーGIRLS),,@Chisato_Wizard ねえー！これは笑う！！😂www,ja,[],[],[],1,7,52,[],[],https://twitter.com/hitomi_isaka/status/1413705529235439635,False,,0,,,,,,,,"[{'screen_name': 'Chisato_Wizard', 'name': '秋田知里(仮面ライダーGIRLS)', 'id': '1118559986'}]",,,,
1413704750470729734,1413703114985644034,2021-07-10 03:40:52 UTC,2021-07-10,03:40:52,+0000,1112464903,hitomi_isaka,井坂仁美(仮面ライダーGIRLS),,@go_Z_go 意外と気持ちいいくらいの水温でした☺️♪,ja,[],[],[],1,0,0,[],[],https://twitter.com/hitomi_isaka/status/1413704750470729734,False,,0,,,,,,,,"[{'screen_name': 'go_Z_go', 'name': 'ゴウ', 'id': '61041309'}]",,,,
1413703114985644034,1413703114985644034,2021-07-10 03:34:22 UTC,2021-07-10,03:34:22,+0000,1112464903,hitomi_isaka,井坂仁美(仮面ライダーGIRLS),,今日は熱中症に注意してね🥵！ 日焼け止めもバッチリ塗ってねー✨  今月の19日発売だよー♪ フォトテクニックデジタル8月号@PHOTO_TECHNIC_D    https://t.co/E0Ow2qzQPy  https://t.co/ab5xqWGx41,ja,"[{'screen_name': 'photo_technic_d', 'name': 'フォトテクニックデジタル編集部', 'id': '117405993'}]",['https://www.amazon.co.jp/dp/B0973Q712K?coliid=I1NFHA0ZVDYLA2&colid=80XPCQ10XZ50&psc=1&linkCode=sl1&tag=y-trend07-22&linkId=1969e1d2c51667923a5bb816f6915a25&language=ja_JP&ref_=as_li_ss_tl'],[],19,48,223,[],[],https://twitter.com/hitomi_isaka/status/1413703114985644034,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413703063412432900/pu/img/ryhNToBGp89Sqm-3.jpg,,,,,,,[],,,,
1413520674962898947,1413520674962898947,2021-07-09 15:29:25 UTC,2021-07-09,15:29:25,+0000,1112464903,hitomi_isaka,井坂仁美(仮面ライダーGIRLS),,仮面ラジレンジャー始まるよ🤤 #joqr #radiranger,ja,[],[],[],8,8,46,"['joqr', 'radiranger']",[],https://twitter.com/hitomi_isaka/status/1413520674962898947,False,,0,,,,,,,,[],,,,
1413149719375671297,1413149719375671297,2021-07-08 14:55:22 UTC,2021-07-08,14:55:22,+0000,1112464903,hitomi_isaka,井坂仁美(仮面ライダーGIRLS),,コロナは乗り越えなきゃ行けない歴史なんだ！一緒に頑張ろぉ〜！！((でもエンタメ潰さないでぇぇえ〜🥺))  まだ未発表のお知らせ いっぱいあるんだ…🥺💚  おやすみみ🧸🛋  https://t.co/ZcArIUWUAY,ja,[],[],['https://pbs.twimg.com/media/E5yELZKVIBARZgv.jpg'],20,26,240,[],[],https://twitter.com/hitomi_isaka/status/1413149719375671297,False,,1,https://pbs.twimg.com/media/E5yELZKVIBARZgv.jpg,,,,,,,[],,,,
1412258337278750743,1412251153891422215,2021-07-06 03:53:20 UTC,2021-07-06,03:53:20,+0000,1112464903,hitomi_isaka,井坂仁美(仮面ライダーGIRLS),,@tirigamihakase 博士がおる！！！✨😂www,ja,[],[],[],1,4,10,[],[],https://twitter.com/hitomi_isaka/status/1412258337278750743,False,,0,,,,,,,,"[{'screen_name': 'tirigamihakase', 'name': 'ちりがみ博士', 'id': '205637864'}]",,,,
1412258072802648065,1412258072802648065,2021-07-06 03:52:17 UTC,2021-07-06,03:52:17,+0000,1112464903,hitomi_isaka,井坂仁美(仮面ライダーGIRLS),,ちゃんとオーズさん3色になってる‼︎😍 こういうの地味に嬉しいんだ😊✨,ja,[],[],[],5,12,102,[],[],https://twitter.com/hitomi_isaka/status/1412258072802648065,False,https://twitter.com/toeionlinestore/status/1412244916835536898,0,,,,,,,,[],,,,
1411993324177608709,1411993324177608709,2021-07-05 10:20:16 UTC,2021-07-05,10:20:16,+0000,1112464903,hitomi_isaka,井坂仁美(仮面ライダーGIRLS),,舞台『商店街グランドリオン』 💙7/21〜25 全9公演 🫐池袋ビッグツリーシアター 　 22日(木)14時 23日(金)14時 24日(土)13時 のみチェキ会あります！  ■予約フォーム🎫  https://t.co/GY442Wicvj  ■応援チケット🎫 ※非売品ブロマイド1枚付(全5種類)  https://t.co/MZwThb7Xdj  本日20時より受付開始！  https://t.co/ogqeV7APkE,ja,[],"['https://www.confetti-web.com/detail.php?tid=61686', 'https://www.quartet-online.net/ticket/vnmr01e']",['https://pbs.twimg.com/media/E5hocYdUYAAiNqU.jpg'],10,17,103,[],[],https://twitter.com/hitomi_isaka/status/1411993324177608709,False,,1,https://pbs.twimg.com/media/E5hocYdUYAAiNqU.jpg,,,,,,,[],,,,
1411662814624706568,1411662814624706568,2021-07-04 12:26:57 UTC,2021-07-04,12:26:57,+0000,1112464903,hitomi_isaka,井坂仁美(仮面ライダーGIRLS),,これ聴いて少しでも仮面ライダーGIRLS知ってくれる人が増えたら嬉しいなぁ☺️💚なんたってガールズ曲作ってる人達凄いんだから、もっと曲聴いてほしいんだ！  🥝 https://t.co/6qsv92JSqv  #仮面ライダーGIRLS #鳴瀬シュウヘイ #AYANO #ストレイライト #シャニマス #歌ってみた,ja,[],['https://www.youtube.com/channel/UCJR8C5TIyiT7Hqxpb2GdRTw'],[],16,55,109,"['仮面ライダーgirls', '鳴瀬シュウヘイ', 'ayano', 'ストレイライト', 'シャニマス', '歌ってみた']",[],https://twitter.com/hitomi_isaka/status/1411662814624706568,False,,0,,,,,,,,[],,,,
