id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413835920403361792,1413835920403361792,2021-07-10 12:22:05 UTC,2021-07-10,12:22:05,+0000,1336137883,bulletjda,実況者ジャンヌ 🍣 ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏,,今からコラボ配信に参加します❗️ 有名実況者ジャンヌさんとコラボ配信‼️視聴者参加型企画もあります🎉 #CoD #CoDMobile #ミラティブ #配信 |  https://t.co/NSZLwF2nBo,ja,[],['https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FdQUEGslRSOZFPyfanXsZJg&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=BBV%E3%81%AE%E3%81%A1%E3%82%87%E3%82%82%F0%9F%8D%B7&sd=%E6%9C%89%E5%90%8D%E5%AE%9F%E6%B3%81%E8%80%85%E3%82%B8%E3%83%A3%E3%83%B3%E3%83%8C%E3%81%95%E3%82%93%E3%81%A8%E3%82%B3%E3%83%A9%E3%83%9C%E9%85%8D%E4%BF%A1%E2%80%BC%EF%B8%8F%E8%A6%96%E8%81%B4%E8%80%85%E5%8F%82%E5%8A%A0%E5%9E%8B%E4%BC%81%E7%94%BB%E3%82%82%E3%81%82%E3%82%8A%E3%81%BE%E3%81%99%F0%9F%8E%89&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fd8ccd23f1f3035ca9eac1eff3aa1c51269d40e2f4c16c36f80824ea2d030bca6_share.jpeg%3F1625919605'],[],0,4,36,"['cod', 'codmobile', 'ミラティブ', '配信']",[],https://twitter.com/bulletjda/status/1413835920403361792,False,,0,,,,,,,,[],,,,
1413788757359095808,1413788757359095808,2021-07-10 09:14:41 UTC,2021-07-10,09:14:41,+0000,1336137883,bulletjda,実況者ジャンヌ 🍣 ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏,,"新武器! SR弾が鬼強化で腕も2発キルに!! SKS,ASVAL 15FMJ,EBR,XPR完全死亡ww  https://t.co/2UiZMGCf0z",ja,[],['https://www.youtube.com/watch?v=bVHGZGo5vxE'],[],1,7,72,[],[],https://twitter.com/bulletjda/status/1413788757359095808,False,,0,,,,,,,,[],,,,
1413341425450643457,1413341425450643457,2021-07-09 03:37:09 UTC,2021-07-09,03:37:09,+0000,1336137883,bulletjda,実況者ジャンヌ 🍣 ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏,,強化されたフェネックデュアル 弾数80発になってて草 全盛期越えあるか?!  https://t.co/Lu9z242k6x,ja,[],['https://www.youtube.com/watch?v=5LU6Dwb9oxU'],[],1,4,115,[],[],https://twitter.com/bulletjda/status/1413341425450643457,False,,0,,,,,,,,[],,,,
1413274236412588032,1413259298394677248,2021-07-08 23:10:09 UTC,2021-07-08,23:10:09,+0000,1336137883,bulletjda,実況者ジャンヌ 🍣 ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏,,@6syuuya6 これは上手い返し,ja,[],[],[],0,0,25,[],[],https://twitter.com/bulletjda/status/1413274236412588032,False,,0,,,,,,,,"[{'screen_name': '6syuuya6', 'name': '赤神終夜', 'id': '1176540783094026241'}]",,,,
1413260142070550533,1413250291844014083,2021-07-08 22:14:09 UTC,2021-07-08,22:14:09,+0000,1336137883,bulletjda,実況者ジャンヌ 🍣 ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏,,@YIo5tj51L82JDI4 アプデした??,ja,[],[],[],1,0,2,[],[],https://twitter.com/bulletjda/status/1413260142070550533,False,,0,,,,,,,,"[{'screen_name': 'YIo5tj51L82JDI4', 'name': 'No.00r99', 'id': '1389213756958253056'}]",,,,
1413259298394677248,1413259298394677248,2021-07-08 22:10:48 UTC,2021-07-08,22:10:48,+0000,1336137883,bulletjda,実況者ジャンヌ 🍣 ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏,, https://t.co/Il8uTiCeDW,und,[],[],['https://pbs.twimg.com/media/E5zn1kTVcAUnjk2.png'],30,156,1238,[],[],https://twitter.com/bulletjda/status/1413259298394677248,False,,1,https://pbs.twimg.com/media/E5zn1kTVcAUnjk2.png,,,,,,,[],,,,
1413255206180069382,1413250291844014083,2021-07-08 21:54:32 UTC,2021-07-08,21:54:32,+0000,1336137883,bulletjda,実況者ジャンヌ 🍣 ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏,,ちな、弱体化も入って 移動速度UP系のアタッチメントが速度＋の恩恵減らしたり、腰撃ちの反動が増加とかあるけど、 それ込々でも余裕で強い,ja,[],[],[],0,1,75,[],[],https://twitter.com/bulletjda/status/1413255206180069382,False,,0,,,,,,,,[],,,,
1413250291844014083,1413250291844014083,2021-07-08 21:35:01 UTC,2021-07-08,21:35:01,+0000,1336137883,bulletjda,実況者ジャンヌ 🍣 ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏,,CoDモバイルが壊れました。  フェネック強化で  弾数＋5発(通常30/拡マガ40/デュアル拡マガ80発) 胴体ダメUP ＋25ダメで4発キルに 射程距離もUP リロード速度もUP 弾の集弾率UP(デュアルの時だけ?)  全盛期以上のフェネックが使えます。 このゲーム壊れました。GG  https://t.co/OsPo1BEmmC,ja,[],[],[],22,126,756,[],[],https://twitter.com/bulletjda/status/1413250291844014083,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413249251434385412/pu/img/YByuNHOKlT1Ce6Dz.jpg,,,,,,,[],,,,
1413108142309666821,1413108142309666821,2021-07-08 12:10:10 UTC,2021-07-08,12:10:10,+0000,1336137883,bulletjda,実況者ジャンヌ 🍣 ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏,,見て❗️ 今日も朝から釣りに行って大量やった❗️ ハゼ13匹🐟ぐらいと手長エビ6匹🦐ぐらい  今晩のおかず獲得^〜  https://t.co/8Zmcxyl8i8,ja,[],[],"['https://pbs.twimg.com/media/E5xeXMLVgAAy3FN.jpg', 'https://pbs.twimg.com/media/E5xeXMIVgAArFDd.jpg']",14,10,391,[],[],https://twitter.com/bulletjda/status/1413108142309666821,False,,1,https://pbs.twimg.com/media/E5xeXMLVgAAy3FN.jpg,,,,,,,[],,,,
1412932547462369283,1412753858158202881,2021-07-08 00:32:24 UTC,2021-07-08,00:32:24,+0000,1336137883,bulletjda,実況者ジャンヌ 🍣 ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏,,@opashi8san 360hzの世界に来ましょう！ 5年はモニター困らないっすよ！  https://t.co/2XMFRmwO9n,ja,[],[],['https://pbs.twimg.com/media/E5u-qXXVcAUJMCN.jpg'],2,1,58,[],[],https://twitter.com/bulletjda/status/1412932547462369283,False,,1,https://pbs.twimg.com/media/E5u-qXXVcAUJMCN.jpg,,,,,,,"[{'screen_name': 'opashi8san', 'name': 'オパシ🐶BEYONDジム表参道店🦔', 'id': '1010032325449531392'}]",,,,
