id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413688482879262720,1413688482879262720,2021-07-10 02:36:14 UTC,2021-07-10,02:36:14,+0000,229498332,iamihsahakat,タカハシマイ,,クラウドファンディング達成率まもなく80%！応援してくださった皆さま本当にありがとうございます！お一人お一人の温かさを感じて更にやる気に満ち溢れています。良い作品作ります。🔥🔥  残り16日。もし良ければ支援して頂けたら嬉しいです！どうぞよろしくお願いします！ https://t.co/lZz0UFSZrU,ja,[],['https://ubgoe.com/projects/37'],[],0,2,37,[],[],https://twitter.com/iamihsahakat/status/1413688482879262720,False,,0,,,,,,,,[],,,,
1409038751473434630,1409038751473434630,2021-06-27 06:39:51 UTC,2021-06-27,06:39:51,+0000,229498332,iamihsahakat,タカハシマイ,,Living Rita始動に伴い、自主レーベルを立ち上げる事となりました！そして初めてクラウドファンディングをします。長い間あたためてきた曲をレコーディングしてレコードを作り皆さんにお届けしたいと思っています。力を貸して頂けたら嬉しいです！本日19時よりスタートです！  https://t.co/DKyEJGuDOp  https://t.co/LNWhqtpkE0,ja,[],['https://ubgoe.com/projects/37?token=ebfc19df1f2b4e9da09a1307e9df38bd'],['https://pbs.twimg.com/media/E43pRqdVgAUdAiW.jpg'],0,8,77,[],[],https://twitter.com/iamihsahakat/status/1409038751473434630,False,,1,https://pbs.twimg.com/media/E43pRqdVgAUdAiW.jpg,,,,,,,[],,,,
1409036495042748416,1409036495042748416,2021-06-27 06:30:53 UTC,2021-06-27,06:30:53,+0000,229498332,iamihsahakat,タカハシマイ,,昨日はライブ＆アフタートーク配信観てくれた皆さんありがとうございました！  アーカイブ上がっているのでまだの方はぜひ観て頂けたら嬉しいです！❤️‍🔥🔥   https://t.co/xIzEXDfMLl  https://t.co/5w5chJiQWM,ja,[],['https://youtu.be/p_OZoed89S4'],[],1,6,95,[],[],https://twitter.com/iamihsahakat/status/1409036495042748416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409036445004619778/pu/img/C3dUJBzMYCEkbCDk.jpg,,,,,,,[],,,,
1408614461594738690,1408614461594738690,2021-06-26 02:33:53 UTC,2021-06-26,02:33:53,+0000,229498332,iamihsahakat,タカハシマイ,,いよいよ本日20時から配信ライブをお届けします！🦋🪐🪐 トークでは皆に伝えたい大事な話があるのでぜひ最後まで見てほしいです。  今夜Living Ritaの世界を一緒に感じてもらえたら嬉しいです❤️‍🔥🔥  配信はLiving Rita YouTube Channelから！  https://t.co/OmurFAt5oU  #livingrita  https://t.co/Y6HucgvnOQ,ja,[],['https://m.youtube.com/channel/UCK0ZmLKpE2j5h1kOzNz8aXw'],[],1,9,108,['livingrita'],[],https://twitter.com/iamihsahakat/status/1408614461594738690,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408614444461006849/pu/img/-nDLaw1t3VAkdZuM.jpg,,,,,,,[],,,,
1406934189820157953,1406934189820157953,2021-06-21 11:17:05 UTC,2021-06-21,11:17:05,+0000,229498332,iamihsahakat,タカハシマイ,,6/26 20:00からライブ配信があります。ぜひ始まりを目撃してほしいです🔥また詳細お知らせします！  🦋🦋🦋  https://t.co/27f9Zwt9CC,ja,[],[],[],3,10,130,[],[],https://twitter.com/iamihsahakat/status/1406934189820157953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406934156664131588/pu/img/OVJWUsGsXgO-CwW3.jpg,,,,,,,[],,,,
1406930441102192647,1406930441102192647,2021-06-21 11:02:11 UTC,2021-06-21,11:02:11,+0000,229498332,iamihsahakat,タカハシマイ,,みなさんにお知らせです！ 新ユニットLiving Ritaをはじめます🦋 よろしくお願いします！  https://t.co/nyPfZX0qq4  https://t.co/bqN3WvlmGY,ja,[],['https://www.instagram.com/livingrita_/'],"['https://pbs.twimg.com/media/E4Zrx0yVEAYP9Yr.jpg', 'https://pbs.twimg.com/media/E4Zrx2yVUAAxaKU.jpg']",5,58,478,[],[],https://twitter.com/iamihsahakat/status/1406930441102192647,False,,1,https://pbs.twimg.com/media/E4Zrx0yVEAYP9Yr.jpg,,,,,,,[],,,,
1406179331936718849,1406179331936718849,2021-06-19 09:17:32 UTC,2021-06-19,09:17:32,+0000,229498332,iamihsahakat,タカハシマイ,,🔥🔥🔥❤️❤️❤️,und,[],[],[],0,0,61,[],[],https://twitter.com/iamihsahakat/status/1406179331936718849,False,https://twitter.com/cnr_official/status/1406162110850113537,0,,,,,,,,[],,,,
1402970240741351424,1402911782243475464,2021-06-10 12:45:45 UTC,2021-06-10,12:45:45,+0000,229498332,iamihsahakat,タカハシマイ,,@sunagawaaaa 😡😡😡,und,[],[],[],0,0,28,[],[],https://twitter.com/iamihsahakat/status/1402970240741351424,False,,0,,,,,,,,"[{'screen_name': 'sunagawaaaa', 'name': '砂川一黄', 'id': '419172620'}]",,,,
1402912814587465728,1402911782243475464,2021-06-10 08:57:34 UTC,2021-06-10,08:57:34,+0000,229498332,iamihsahakat,タカハシマイ,,@sunagawaaaa 今日砂川さんちにカニ食べに行っていい？,ja,[],[],[],1,0,71,[],[],https://twitter.com/iamihsahakat/status/1402912814587465728,False,,0,,,,,,,,"[{'screen_name': 'sunagawaaaa', 'name': '砂川一黄', 'id': '419172620'}]",,,,
1399885165975932928,1399885165975932928,2021-06-02 00:26:46 UTC,2021-06-02,00:26:46,+0000,229498332,iamihsahakat,タカハシマイ,,おめ〜🎉🎉🎉🐵🦀,ja,[],[],[],0,0,86,[],[],https://twitter.com/iamihsahakat/status/1399885165975932928,False,https://twitter.com/cnr_official/status/1399742659254685706,0,,,,,,,,[],,,,
