id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821577880244227,1413818804463833088,2021-07-10 11:25:06 UTC,2021-07-10,11:25:06,+0000,128158071,tko_kimoto,木本武宏,,@SaunaLab_JP ありがとうございます^_^ 撮影も有難うございました！ またお邪魔させて頂きます。,ja,[],[],[],0,0,2,[],[],https://twitter.com/TKO_KIMOTO/status/1413821577880244227,False,,0,,,,,,,,"[{'screen_name': 'SaunaLab_JP', 'name': 'SaunaLab｜サウナラボ', 'id': '780294460634574848'}]",,,,
1413787838328365059,1413787838328365059,2021-07-10 09:11:02 UTC,2021-07-10,09:11:02,+0000,128158071,tko_kimoto,木本武宏,,更新しました！ 噂のサウナラボ神田 サウナ入門にもベテランにも こりゃいいわ こだわりの詰まった最高のサウナを 是非ご覧下さい！   https://t.co/9HPxt1J2io  https://t.co/pLN8XWO5Sy,ja,[],['https://youtu.be/21lK3UMnY_k'],['https://pbs.twimg.com/media/E57Ii0CVEAEGRQq.jpg'],1,4,31,[],[],https://twitter.com/TKO_KIMOTO/status/1413787838328365059,False,,1,https://pbs.twimg.com/media/E57Ii0CVEAEGRQq.jpg,,,,,,,[],,,,
1413780612981280770,1406960124929855491,2021-07-10 08:42:19 UTC,2021-07-10,08:42:19,+0000,128158071,tko_kimoto,木本武宏,,@muran556 めちゃくちゃやり甲斐があります。 はい、お互い愛でていきましょう^_^,ja,[],[],[],1,0,1,[],[],https://twitter.com/TKO_KIMOTO/status/1413780612981280770,False,,0,,,,,,,,"[{'screen_name': 'muran556', 'name': 'Adjustment 村川圭一', 'id': '634648183'}]",,,,
1413770140311711749,1408355631455629314,2021-07-10 08:00:42 UTC,2021-07-10,08:00:42,+0000,128158071,tko_kimoto,木本武宏,,@Satomatokoto 行きますー,ja,[],[],[],1,0,0,[],[],https://twitter.com/TKO_KIMOTO/status/1413770140311711749,False,,0,,,,,,,,"[{'screen_name': 'Satomatokoto', 'name': 'さとま＠飲食系エンジニアブロガー', 'id': '216725797'}]",,,,
1413766867655696385,1408355631455629314,2021-07-10 07:47:42 UTC,2021-07-10,07:47:42,+0000,128158071,tko_kimoto,木本武宏,,@Satomatokoto 近々行こうとしてましたー 人多いですか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/TKO_KIMOTO/status/1413766867655696385,False,,0,,,,,,,,"[{'screen_name': 'Satomatokoto', 'name': 'さとま＠飲食系エンジニアブロガー', 'id': '216725797'}]",,,,
1413765534886154241,1408355631455629314,2021-07-10 07:42:24 UTC,2021-07-10,07:42:24,+0000,128158071,tko_kimoto,木本武宏,,@Satomatokoto 宜しくお願いします^_^ いいサウナがあればまた教えて下さい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/TKO_KIMOTO/status/1413765534886154241,False,,0,,,,,,,,"[{'screen_name': 'Satomatokoto', 'name': 'さとま＠飲食系エンジニアブロガー', 'id': '216725797'}]",,,,
1413762669748789254,1406960124929855491,2021-07-10 07:31:01 UTC,2021-07-10,07:31:01,+0000,128158071,tko_kimoto,木本武宏,,@muran556 有難うございます^_^ 熱湯ブースト、やばいですよね。。,ja,[],[],[],1,0,1,[],[],https://twitter.com/TKO_KIMOTO/status/1413762669748789254,False,,0,,,,,,,,"[{'screen_name': 'muran556', 'name': 'Adjustment 村川圭一', 'id': '634648183'}]",,,,
1413762510629478403,1408355631455629314,2021-07-10 07:30:23 UTC,2021-07-10,07:30:23,+0000,128158071,tko_kimoto,木本武宏,,@Satomatokoto 有難うございます☺️,ja,[],[],[],2,0,0,[],[],https://twitter.com/TKO_KIMOTO/status/1413762510629478403,False,,0,,,,,,,,"[{'screen_name': 'Satomatokoto', 'name': 'さとま＠飲食系エンジニアブロガー', 'id': '216725797'}]",,,,
1413465548575297537,1413465548575297537,2021-07-09 11:50:22 UTC,2021-07-09,11:50:22,+0000,128158071,tko_kimoto,木本武宏,,2500もの偉人のお墓参りをしてきた墓マイラー カジポン のYouTube企画が始まりました。是非ご覧下さい！,ja,[],[],[],1,1,19,[],[],https://twitter.com/TKO_KIMOTO/status/1413465548575297537,False,https://twitter.com/tvohistoryclub/status/1413432914105167873,0,,,,,,,,[],,,,
1413414963687804929,1413304428598235140,2021-07-09 08:29:21 UTC,2021-07-09,08:29:21,+0000,128158071,tko_kimoto,木本武宏,,@yanagibashi33 @magmanpei 贈り物でも献上しないと,ja,[],[],[],1,0,12,[],[],https://twitter.com/TKO_KIMOTO/status/1413414963687804929,False,,0,,,,,,,,"[{'screen_name': 'yanagibashi33', 'name': '柳橋弘紀', 'id': '907255366223773697'}, {'screen_name': 'magmanpei', 'name': 'マグ万平', 'id': '2277744524'}]",,,,
