id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413092489846685696,1411912677463453696,2021-07-08 11:07:58 UTC,2021-07-08,11:07:58,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,@momotaichijiku キャンペーンにご参加くださりありがとうございました！アクスタも喜んでいただけて嬉しいです〜おめでとうございます！応援もありがとうございます👹😠🌟,ja,[],[],[],0,0,1,[],[],https://twitter.com/yamada2c/status/1413092489846685696,False,,0,,,,,,,,"[{'screen_name': 'momotaichijiku', 'name': 'あめちゃ', 'id': '1323502471801573376'}]",,,,
1413091455443234819,1413091455443234819,2021-07-08 11:03:51 UTC,2021-07-08,11:03:51,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,７月１０日までです👹😠,ja,[],[],[],0,29,247,[],[],https://twitter.com/yamada2c/status/1413091455443234819,False,https://twitter.com/Con_Pri/status/1412964681916968970,0,,,,,,,,[],,,,
1411645393574588429,1411163742109192194,2021-07-04 11:17:43 UTC,2021-07-04,11:17:43,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,@KyohtaK 企画にご参加くださりありがとうございました！応援まで！そしてご当選おめでとうございます！アクスタ喜んでいただけて嬉しいです…！👹😠✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/yamada2c/status/1411645393574588429,False,,0,,,,,,,,"[{'screen_name': 'KyohtaK', 'name': 'きょーた ( Ꙭ )', 'id': '757547894'}]",,,,
1411642446673453061,1411642446673453061,2021-07-04 11:06:00 UTC,2021-07-04,11:06:00,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,エスケーエイト新作嬉しい…２期かな映画かな,ja,[],[],[],0,4,137,[],[],https://twitter.com/yamada2c/status/1411642446673453061,False,,0,,,,,,,,[],,,,
1409503389822578690,1409503389822578690,2021-06-28 13:26:10 UTC,2021-06-28,13:26:10,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,よく食べる,ja,[],[],[],0,0,123,[],[],https://twitter.com/yamada2c/status/1409503389822578690,False,,0,,,,,,,,[],,,,
1409502357482704901,1409502357482704901,2021-06-28 13:22:03 UTC,2021-06-28,13:22:03,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,#鬼推しシーン紹介 のキャンペーンにご参加くださりありがとうございました！全部読ませていただきましたが嬉しすぎて天を仰ぐ…！キャンペーンは終わりましたが 気が向いた時にでも #食べてもおいしくありません で感想など呟いていただけたら嬉しいです👹😠  https://t.co/OumwakyTcx,ja,[],[],['https://pbs.twimg.com/media/E4-OakqVEAwMoL2.jpg'],0,90,1334,"['鬼推しシーン紹介', '食べてもおいしくありません']",[],https://twitter.com/yamada2c/status/1409502357482704901,False,,1,https://pbs.twimg.com/media/E4-OakqVEAwMoL2.jpg,,,,,,,[],,,,
1408741058050105344,1408741058050105344,2021-06-26 10:56:56 UTC,2021-06-26,10:56:56,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,※アクリルスタンドは購入でなく先ほどツイートした企画での景品となってます,ja,[],[],[],0,4,111,[],[],https://twitter.com/yamada2c/status/1408741058050105344,False,,0,,,,,,,,[],,,,
1408740223513595906,1408740223513595906,2021-06-26 10:53:37 UTC,2021-06-26,10:53:37,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,タグ大事に読ませていただいてます…！好きなシーン教えてもらえてすごいありがたい…🙏,ja,[],[],[],0,5,97,[],[],https://twitter.com/yamada2c/status/1408740223513595906,False,,0,,,,,,,,[],,,,
1408739279749062659,1408738906632187905,2021-06-26 10:49:52 UTC,2021-06-26,10:49:52,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,こちらの企画は６月２７日までです！ご参加いただけると嬉しいです！  https://t.co/Ymz5S8re8h,ja,[],['https://twitter.com/bboy_editor/status/1402826632184795136'],[],0,16,125,[],[],https://twitter.com/yamada2c/status/1408739279749062659,False,https://twitter.com/bboy_editor/status/1402826632184795136,0,,,,,,,,[],,,,
1408738906632187905,1408738906632187905,2021-06-26 10:48:23 UTC,2021-06-26,10:48:23,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,アクリルスタンド届いた〜印刷綺麗だし台紙も可愛い！  https://t.co/kWp7nAeCbK,ja,[],[],['https://pbs.twimg.com/media/E4zYc2UVoAIgJfb.jpg'],4,49,731,[],[],https://twitter.com/yamada2c/status/1408738906632187905,False,,1,https://pbs.twimg.com/media/E4zYc2UVoAIgJfb.jpg,,,,,,,[],,,,
1407284782053003269,1407284782053003269,2021-06-22 10:30:12 UTC,2021-06-22,10:30:12,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,可愛く作っていただきました👹😠,ja,[],[],[],1,25,337,[],[],https://twitter.com/yamada2c/status/1407284782053003269,False,https://twitter.com/bboy_editor/status/1407244560741273606,0,,,,,,,,[],,,,
1406102636349116422,1406102636349116422,2021-06-19 04:12:47 UTC,2021-06-19,04:12:47,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,心配性,ja,[],[],[],2,31,540,[],[],https://twitter.com/yamada2c/status/1406102636349116422,False,https://twitter.com/yamada2c/status/1405862742431469575,0,,,,,,,,[],,,,
1405862742431469575,1405862742431469575,2021-06-18 12:19:32 UTC,2021-06-18,12:19:32,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,近道のつもりだった兄　#食べてもおいしくありません  https://t.co/7Q6lHQr84h,ja,[],[],['https://pbs.twimg.com/media/E4KgkVxVcAQT4bp.png'],11,123,1703,['食べてもおいしくありません'],[],https://twitter.com/yamada2c/status/1405862742431469575,False,,1,https://pbs.twimg.com/media/E4KgkVxVcAQT4bp.png,,,,,,,[],,,,
1405738550222409729,1405738550222409729,2021-06-18 04:06:02 UTC,2021-06-18,04:06:02,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,大感謝祭です…！,ja,[],[],[],0,1,106,[],[],https://twitter.com/yamada2c/status/1405738550222409729,False,,0,,,,,,,,[],,,,
1405738296358043656,1405738296358043656,2021-06-18 04:05:01 UTC,2021-06-18,04:05:01,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,リプで買ったよ買うよ報告してくださる方もありがとうございます！お誕おめもありがとうございました！,ja,[],[],[],0,3,130,[],[],https://twitter.com/yamada2c/status/1405738296358043656,False,,0,,,,,,,,[],,,,
1405738061930004480,1405738061930004480,2021-06-18 04:04:05 UTC,2021-06-18,04:04:05,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,配信された3巻が各ランキングに入れていただいてるようでご購読くださった方ありがとうございます…！そして紙で購入くださった方もありがとうございます！！,ja,[],[],[],0,7,263,[],[],https://twitter.com/yamada2c/status/1405738061930004480,False,,0,,,,,,,,[],,,,
1405495589945495554,1405495589945495554,2021-06-17 12:00:36 UTC,2021-06-17,12:00:36,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,です👹😠,ja,[],[],[],5,43,554,[],[],https://twitter.com/yamada2c/status/1405495589945495554,False,https://twitter.com/yamada2c/status/1405360990917599237,0,,,,,,,,[],,,,
1405361228424245252,1405360990917599237,2021-06-17 03:06:41 UTC,2021-06-17,03:06:41,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,#鬼推しシーン紹介 というキャンペーンもやってます！！ぜひ〜👹😠  https://t.co/Ymz5S8re8h,ja,[],['https://twitter.com/bboy_editor/status/1402826632184795136'],[],0,31,232,['鬼推しシーン紹介'],[],https://twitter.com/yamada2c/status/1405361228424245252,False,https://twitter.com/bboy_editor/status/1402826632184795136,0,,,,,,,,[],,,,
1405360990917599237,1405360990917599237,2021-06-17 03:05:45 UTC,2021-06-17,03:05:45,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,3巻電子配信は１７日今日！！から！  https://t.co/zHhluy2R6h,ja,[],[],['https://pbs.twimg.com/media/E4DYRZeVkAU3gN3.jpg'],12,412,2943,[],[],https://twitter.com/yamada2c/status/1405360990917599237,False,,1,https://pbs.twimg.com/media/E4DYRZeVkAU3gN3.jpg,,,,,,,[],,,,
1405102975169667078,1405102975169667078,2021-06-16 10:00:29 UTC,2021-06-16,10:00:29,+0000,107353667,yamada2c,山田2丁目🎩6/10食べてもおいしく〜3巻発売,,3巻すでに購入くださった方、これから購入予定の方ありがとうございます！！！生きる！！,ja,[],[],[],17,10,558,[],[],https://twitter.com/yamada2c/status/1405102975169667078,False,,0,,,,,,,,[],,,,
