id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867813001830402,1413838495651532802,2021-07-10 14:28:49 UTC,2021-07-10,14:28:49,+0000,1118629963,hirokokonishi,小西寛子,,古い言い方かもしれないけれど、活字離れは顕著。,ja,[],[],[],1,3,13,[],[],https://twitter.com/HirokoKonishi/status/1413867813001830402,False,,0,,,,,,,,[],,,,
1413850502853390340,1413850502853390340,2021-07-10 13:20:02 UTC,2021-07-10,13:20:02,+0000,1118629963,hirokokonishi,小西寛子,,よろしければ記事の方も拡散してくださいね。,ja,[],[],[],0,5,14,[],[],https://twitter.com/HirokoKonishi/status/1413850502853390340,False,,0,,,,,,,,[],,,,
1413841390308450309,1413838495651532802,2021-07-10 12:43:50 UTC,2021-07-10,12:43:50,+0000,1118629963,hirokokonishi,小西寛子,,@Douraku61 あらあら,ja,[],[],[],1,0,2,[],[],https://twitter.com/HirokoKonishi/status/1413841390308450309,False,,0,,,,,,,,"[{'screen_name': 'Douraku61', 'name': 'しわす', 'id': '1547318996'}]",,,,
1413838495651532802,1413838495651532802,2021-07-10 12:32:19 UTC,2021-07-10,12:32:19,+0000,1118629963,hirokokonishi,小西寛子,,もうよまれました? お酒にまつわる驚き🍶「宅飲みのススメ！」下戸の私がストレスを上手に減らす小技を紹介（週末特集)   https://t.co/rXx1G1CEbg,ja,[],['https://hirokokonishi.com/2021/07/10/888mittsu/'],[],2,13,29,[],[],https://twitter.com/HirokoKonishi/status/1413838495651532802,False,,0,,,,,,,,[],,,,
1413828766674030597,1413780909342425090,2021-07-10 11:53:40 UTC,2021-07-10,11:53:40,+0000,1118629963,hirokokonishi,小西寛子,,@yuugen_ 以前から能登島とかツイッターで氷見とか能登とかまで米もらいに行ったり、ホタルイカとかエビをもらいに行ったりしているのか呟いていたのでゴチャゴチャですねすみません(^_^),ja,[],[],[],1,0,0,[],[],https://twitter.com/HirokoKonishi/status/1413828766674030597,False,,0,,,,,,,,"[{'screen_name': 'yuugen_', 'name': 'ＹＳ＠ゆうげん', 'id': '156239032'}]",,,,
1413791584278114311,1413791584278114311,2021-07-10 09:25:55 UTC,2021-07-10,09:25:55,+0000,1118629963,hirokokonishi,小西寛子,,Twitterの報道機関のトレンドってあるけれど一見して「番宣」の場なので,ja,[],[],[],0,3,20,[],[],https://twitter.com/HirokoKonishi/status/1413791584278114311,False,,0,,,,,,,,[],,,,
1413763881227350019,1413760046941437956,2021-07-10 07:35:50 UTC,2021-07-10,07:35:50,+0000,1118629963,hirokokonishi,小西寛子,,反映されるのが遅いですが、データ上ではしっかり下まで既読していただいたようでみなさんありがとうです。  https://t.co/TBDjeoCcgD,ja,[],[],['https://pbs.twimg.com/media/E56yRpLUcAYh74M.jpg'],0,2,9,[],[],https://twitter.com/HirokoKonishi/status/1413763881227350019,False,,1,https://pbs.twimg.com/media/E56yRpLUcAYh74M.jpg,,,,,,,[],,,,
1413760046941437956,1413760046941437956,2021-07-10 07:20:36 UTC,2021-07-10,07:20:36,+0000,1118629963,hirokokonishi,小西寛子,,もうじき今日１位 ・・おお（中略）とうとう広告を入れたか！などと思わず最後まで読んで欲しい。どこを探られてもなんのしがらみもない！（笑）・・・  「宅飲みのススメ！」下戸の私がストレスを上手に減らす小技を紹介（週末特選記事）＊酒造を取材 – ANALOGシンガーソング  https://t.co/rXx1G1CEbg,ja,[],['https://hirokokonishi.com/2021/07/10/888mittsu/'],[],1,14,29,[],[],https://twitter.com/HirokoKonishi/status/1413760046941437956,False,,0,,,,,,,,[],,,,
1413748687029694465,1413748687029694465,2021-07-10 06:35:27 UTC,2021-07-10,06:35:27,+0000,1118629963,hirokokonishi,小西寛子,,記事を書いて喜ばれるより隠されることが多いが、地裁判断「施設利用を拒みうるのは警察の警備などによってもなお混乱を防止できないなど特別な事情がある場合に限られる」筆者が最後に書いた他の取りうる手段の事で、読者さんから感謝されたのはうれしい。  https://t.co/lbTX57LVnY,ja,[],['https://hirokokonishi.com/2021/06/27/fujiyu718/'],[],0,8,11,[],[],https://twitter.com/HirokoKonishi/status/1413748687029694465,False,,0,,,,,,,,[],,,,
1413745804968292352,1413745804968292352,2021-07-10 06:24:00 UTC,2021-07-10,06:24:00,+0000,1118629963,hirokokonishi,小西寛子,,こちらもどうぞ、日本の暑さ対策の準備も書いてあります。  気温４９.６℃がエアコンのない地域を襲う。今から備えたい酷暑対策!? | ANALOGシンガーソング編集部  https://t.co/Q8Em44fURh via HirokoKonishi,ja,[],['https://hirokokonishi.com/2021/07/02/canadianbr/amp/'],[],0,5,12,[],[],https://twitter.com/HirokoKonishi/status/1413745804968292352,False,,0,,,,,,,,[],,,,
