id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1309729768175104000,1309729768175104000,2020-09-26 05:41:24 UTC,2020-09-26,05:41:24,+0000,128745437,watanabe_miki,渡邉美樹,, https://t.co/LMUKtJ0qz7  https://t.co/uX0xrCVkN3,und,[],['https://txbiz.tv-tokyo.co.jp/wbs/newsl/post_210973/?sc_cid=txbiz_sns'],['https://pbs.twimg.com/media/Ei0YR7mVkAEWy_q.jpg'],36,1,28,[],[],https://twitter.com/watanabe_miki/status/1309729768175104000,False,,1,https://pbs.twimg.com/media/Ei0YR7mVkAEWy_q.jpg,,,,,,,[],,,,
1309728987405459457,1309728987405459457,2020-09-26 05:38:18 UTC,2020-09-26,05:38:18,+0000,128745437,watanabe_miki,渡邉美樹,, https://t.co/LMUKtJ0qz7  https://t.co/cdu8Ys6RCH,und,[],['https://txbiz.tv-tokyo.co.jp/wbs/newsl/post_210973/?sc_cid=txbiz_sns'],['https://pbs.twimg.com/media/Ei0XkgLVoAIzTKx.jpg'],0,0,10,[],[],https://twitter.com/watanabe_miki/status/1309728987405459457,False,,1,https://pbs.twimg.com/media/Ei0XkgLVoAIzTKx.jpg,,,,,,,[],,,,
1309501810676101125,1309501810676101125,2020-09-25 14:35:35 UTC,2020-09-25,14:35:35,+0000,128745437,watanabe_miki,渡邉美樹,, https://t.co/Uxoj85n6OF  https://t.co/w0ny7jrp4t,und,[],['https://news.yahoo.co.jp/articles/14a2cf7ffb9beac7c40f12e27a37af0291592c24'],['https://pbs.twimg.com/media/EixI9FPU4AEN8KN.jpg'],7,0,18,[],[],https://twitter.com/watanabe_miki/status/1309501810676101125,False,,1,https://pbs.twimg.com/media/EixI9FPU4AEN8KN.jpg,,,,,,,[],,,,
1309436053388816384,1309436053388816384,2020-09-25 10:14:17 UTC,2020-09-25,10:14:17,+0000,128745437,watanabe_miki,渡邉美樹,, https://t.co/zAdkGd5SFQ,und,[],['https://r.nikkei.com/article/DGXMZO64235320V20C20A9EA1000?s=4'],[],0,1,5,[],[],https://twitter.com/watanabe_miki/status/1309436053388816384,False,,0,,,,,,,,[],,,,
1309369921030074369,1309369921030074369,2020-09-25 05:51:30 UTC,2020-09-25,05:51:30,+0000,128745437,watanabe_miki,渡邉美樹,, https://t.co/kfP2xVHJpY #ワタミの宅食,und,[],['https://news.yahoo.co.jp/articles/e8fa8f5943be511228971da5b3a64f74e6de9407'],[],1,2,14,['ワタミの宅食'],[],https://twitter.com/watanabe_miki/status/1309369921030074369,False,,0,,,,,,,,[],,,,
1306586530136301570,1306586530136301570,2020-09-17 13:31:18 UTC,2020-09-17,13:31:18,+0000,128745437,watanabe_miki,渡邉美樹,, https://t.co/VvFO8TlmLY #ワタミ #から揚げの天才,und,[],['https://www.nikkei.com/video/6189783976001/'],[],2,5,17,"['ワタミ', 'から揚げの天才']",[],https://twitter.com/watanabe_miki/status/1306586530136301570,False,,0,,,,,,,,[],,,,
1306064791417401349,1306064791417401349,2020-09-16 02:58:06 UTC,2020-09-16,02:58:06,+0000,128745437,watanabe_miki,渡邉美樹,, https://t.co/hoYARnmAJF #ワタミ #から揚げの天才,und,[],['https://www.zakzak.co.jp/smp/eco/news/200916/ecn2009160004-s1.html'],[],1,2,12,"['ワタミ', 'から揚げの天才']",[],https://twitter.com/watanabe_miki/status/1306064791417401349,False,,0,,,,,,,,[],,,,
1305705472524075008,1305705472524075008,2020-09-15 03:10:18 UTC,2020-09-15,03:10:18,+0000,128745437,watanabe_miki,渡邉美樹,, https://t.co/K7CTsoJ2iI #ワタミ #から揚げの天才,und,[],['https://headlines.yahoo.co.jp/hl?a=20200915-00000006-saitama-l11'],[],0,2,10,"['ワタミ', 'から揚げの天才']",[],https://twitter.com/watanabe_miki/status/1305705472524075008,False,,0,,,,,,,,[],,,,
1304661058267697152,1304661058267697152,2020-09-12 06:00:10 UTC,2020-09-12,06:00:10,+0000,128745437,watanabe_miki,渡邉美樹,,渡邉美樹 5年後の夢を語ろう！ | ニッポン放送 | 2020/09/12/土 | 16:20-16:50  https://t.co/CXsUR2BSME #コロナの明日へ #特集 #テリー伊藤　さん #垣花正　さん  https://t.co/2wrZYhxmqq,ja,[],['http://radiko.jp/share/?t=20200912162000&sid=LFR'],['https://pbs.twimg.com/media/EhsWUBPVoAEH4nQ.jpg'],2,2,11,"['コロナの明日へ', '特集', 'テリー伊藤', '垣花正']",[],https://twitter.com/watanabe_miki/status/1304661058267697152,False,,1,https://pbs.twimg.com/media/EhsWUBPVoAEH4nQ.jpg,,,,,,,[],,,,
1304654387298463745,1304654387298463745,2020-09-12 05:33:39 UTC,2020-09-12,05:33:39,+0000,128745437,watanabe_miki,渡邉美樹,,#ワタミ #から揚げの天才  https://t.co/WwjLoIEZ3x  https://t.co/thUoAnSSZW,und,[],['https://txbiz.tv-tokyo.co.jp/wbs/newsl/post_210105/?sc_cid=txbiz_sns'],"['https://pbs.twimg.com/media/EhsQP3nUMAA4AfM.jpg', 'https://pbs.twimg.com/media/EhsQP3qUwAIVYPc.jpg', 'https://pbs.twimg.com/media/EhsQP3oU0AEfRHv.jpg', 'https://pbs.twimg.com/media/EhsQP3oVoAAWLq0.jpg']",1,5,19,"['ワタミ', 'から揚げの天才']",[],https://twitter.com/watanabe_miki/status/1304654387298463745,False,,1,https://pbs.twimg.com/media/EhsQP3nUMAA4AfM.jpg,,,,,,,[],,,,
