id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413286780170768385,1413286780170768385,2021-07-09 00:00:00 UTC,2021-07-09,00:00:00,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,おはようございます！ 7月9日(金) 🕘  今日は、 【ジェットコースターの日】🎢  今日の名古屋は☁️☂️ 気温 最低24℃ 最高30℃ 降水確率 午前30％ 午後40％  今日も宜しくお願い致します 😊 #企業公式が毎朝地元の天気を言い合う #企業公式夏のフォロー祭り  https://t.co/okkU87hU3S,ja,[],[],['https://pbs.twimg.com/media/E5zvAe8UUAQAkES.jpg'],1,0,73,"['企業公式が毎朝地元の天気を言い合う', '企業公式夏のフォロー祭り']",[],https://twitter.com/tetujin_jp/status/1413286780170768385,False,,1,https://pbs.twimg.com/media/E5zvAe8UUAQAkES.jpg,,,,,,,[],,,,
1412943600757837824,1412924394624589828,2021-07-08 01:16:20 UTC,2021-07-08,01:16:20,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,@OMiYaGe_kawato8 おはようございます！ 今日も良い一日をお過ごしください 😊🍀,ja,[],[],[],1,0,1,[],[],https://twitter.com/tetujin_jp/status/1412943600757837824,False,,0,,,,,,,,"[{'screen_name': 'OMiYaGe_kawato8', 'name': 'CP中🌟敦賀かわと【公式】🌾🍶🥢🎁🍀福がツイテル福井県🐟🦀🦐🦖', 'id': '106071511'}]",,,,
1412924394624589828,1412924394624589828,2021-07-08 00:00:01 UTC,2021-07-08,00:00:01,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,おはようございます！ 7月8日(木) 🕘  今日は、 【質屋の日】 【なはの日】 【ナンパの日】  今日の名古屋は☂️☁️ 気温 最低24℃ 最高29℃ 降水確率 午前80％ 午後60％ 🐌 今日も宜しくお願い致します 😊 #企業公式が毎朝地元の天気を言い合う #企業公式夏のフォロー祭り  https://t.co/GjXwkIqMB5,ja,[],[],['https://pbs.twimg.com/media/E5ubGkiVoAACLYj.jpg'],1,0,90,"['企業公式が毎朝地元の天気を言い合う', '企業公式夏のフォロー祭り']",[],https://twitter.com/tetujin_jp/status/1412924394624589828,False,,1,https://pbs.twimg.com/media/E5ubGkiVoAACLYj.jpg,,,,,,,[],,,,
1412562002845650945,1412562002845650945,2021-07-07 00:00:00 UTC,2021-07-07,00:00:00,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,おはようございます！ 7月7日(水) 🕘  今日は、 【七夕】🎋 【サマーバレンタインデー】  今日の名古屋は☁️☂️ 気温 最低25℃ 最高29℃ 降水確率 午前70％ 午後50％ 🐌 今日も宜しくお願い致します 😊 #企業公式が毎朝地元の天気を言い合う #企業公式夏のフォロー祭り  https://t.co/YrpKiTRo3B,ja,[],[],['https://pbs.twimg.com/media/E5pV8LVVoAU47qW.jpg'],1,0,49,"['企業公式が毎朝地元の天気を言い合う', '企業公式夏のフォロー祭り']",[],https://twitter.com/tetujin_jp/status/1412562002845650945,False,,1,https://pbs.twimg.com/media/E5pV8LVVoAU47qW.jpg,,,,,,,[],,,,
1412199615592468490,1412199615592468490,2021-07-06 00:00:00 UTC,2021-07-06,00:00:00,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,おはようございます！ 7月6日(火) 🕘  今日は、 【サラダ記念日】 【公認会計士の日】 【零戦の日】  今日の名古屋は☂️☁️ 気温 最低24℃ 最高30℃ 降水確率 午前40％ 午後30％  今日も宜しくお願い致します 😊 #企業公式が毎朝地元の天気を言い合う #企業公式夏のフォロー祭り  https://t.co/SROMQ00OrT,ja,[],[],['https://pbs.twimg.com/media/E5kKlC0UYAAmF0x.jpg'],1,0,51,"['企業公式が毎朝地元の天気を言い合う', '企業公式夏のフォロー祭り']",[],https://twitter.com/tetujin_jp/status/1412199615592468490,False,,1,https://pbs.twimg.com/media/E5kKlC0UYAAmF0x.jpg,,,,,,,[],,,,
1411851290808778758,1411837230952456194,2021-07-05 00:55:53 UTC,2021-07-05,00:55:53,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,@amha_ec おはようございます😊 湿度が高いので萎えますが、がんばってまいります！ 🐌 今週も宜しくお願い致します🌈,ja,[],[],[],0,0,1,[],[],https://twitter.com/tetujin_jp/status/1411851290808778758,False,,0,,,,,,,,"[{'screen_name': 'amha_ec', 'name': 'AMHA( アムハ )公式📦', 'id': '1303884064089227264'}]",,,,
1411837230952456194,1411837230952456194,2021-07-05 00:00:01 UTC,2021-07-05,00:00:01,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,おはようございます！ 7月5日(月) 🕘  今日は、 【ビキニスタイルの日】 【江戸切子の日】 【穴子の日】  今日の名古屋は☁️☂️ 気温 最低25℃ 最高30℃ 降水確率 午前70％ 午後50％  今週も宜しくお願い致します 😊 #企業公式が毎朝地元の天気を言い合う #企業公式夏のフォロー祭り  https://t.co/ApItIUNZC2,ja,[],[],['https://pbs.twimg.com/media/E5fFJHxVIAgci-u.jpg'],2,0,55,"['企業公式が毎朝地元の天気を言い合う', '企業公式夏のフォロー祭り']",[],https://twitter.com/tetujin_jp/status/1411837230952456194,False,,1,https://pbs.twimg.com/media/E5fFJHxVIAgci-u.jpg,,,,,,,[],,,,
1410750063245135873,1410750063245135873,2021-07-02 00:00:00 UTC,2021-07-02,00:00:00,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,おはようございます！ 7月2日(金) 🕘  今日は、 【一年の折り返しの日】 【ユネスコ加盟記念日】  今日の名古屋は☔️ 気温 最低22℃ 最高28℃ 降水確率 午前90％ 午後60％  今日も宜しくお願い致します 😊🐌 #企業公式が毎朝地元の天気を言い合う #企業公式夏のフォロー祭り  https://t.co/4Deewggbxn,ja,[],[],['https://pbs.twimg.com/media/E5PjxfbVcAExgvy.jpg'],1,0,56,"['企業公式が毎朝地元の天気を言い合う', '企業公式夏のフォロー祭り']",[],https://twitter.com/tetujin_jp/status/1410750063245135873,False,,1,https://pbs.twimg.com/media/E5PjxfbVcAExgvy.jpg,,,,,,,[],,,,
1410444298865106944,1410444298865106944,2021-07-01 03:45:00 UTC,2021-07-01,03:45:00,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,2021年7月キャンペーン ボーナスポイントプレゼント！ ☆彡 ■ポイント２倍 折りパンフレット ポスター オリジナル 丸うちわ ■ポイント3倍 名刺・ショップカード スタンプカード ハガキ・ポストカード  https://t.co/754ROwwqSk #企業公式夏のフォロー祭り #ネット印刷 #印刷通販  https://t.co/c4t40GP4RP,ja,[],['https://tetujin.jp/campaign.php'],['https://pbs.twimg.com/media/E3_C0TgUcAIOeMB.png'],0,1,10,"['企業公式夏のフォロー祭り', 'ネット印刷', '印刷通販']",[],https://twitter.com/tetujin_jp/status/1410444298865106944,False,,1,https://pbs.twimg.com/media/E3_C0TgUcAIOeMB.png,,,,,,,[],,,,
1410387678898659328,1410387678898659328,2021-07-01 00:00:01 UTC,2021-07-01,00:00:01,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,おはようございます！ 7月1日(木) 🕘  今日は、 【国民安全の日】 【更生保護の日】 【こころの日】💓 【童謡の日】🎵  今日の名古屋は☔️ 気温 最低21℃ 最高25℃ 降水確率 午前80％ 午後90％  今月も宜しくお願い致します 😊 #企業公式が毎朝地元の天気を言い合う #企業公式夏のフォロー祭り  https://t.co/cPOFxaGCCL,ja,[],[],['https://pbs.twimg.com/media/E5Ka-FnVkAIoxi7.jpg'],1,0,64,"['企業公式が毎朝地元の天気を言い合う', '企業公式夏のフォロー祭り']",[],https://twitter.com/tetujin_jp/status/1410387678898659328,False,,1,https://pbs.twimg.com/media/E5Ka-FnVkAIoxi7.jpg,,,,,,,[],,,,
1410084971784458240,1410082904214970375,2021-06-30 03:57:10 UTC,2021-06-30,03:57:10,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,@ItforceM こちらこそ、以後、どうぞよろしくお願いいたします 😊🍀,ja,[],[],[],0,0,1,[],[],https://twitter.com/tetujin_jp/status/1410084971784458240,False,,0,,,,,,,,"[{'screen_name': 'ItforceM', 'name': 'IT FORCE広報担当S【公式】', 'id': '1381862604310650881'}]",,,,
1410025289749393413,1410025289749393413,2021-06-30 00:00:00 UTC,2021-06-30,00:00:00,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,おはようございます！ 6月30日(水) 🕘  今日は、 【トランジスタの日】 【アインシュタイン記念日】 【集団疎開の日】  今日の名古屋は☁️☂️ 気温 最低22℃ 最高29℃ 降水確率 午前20％ 午後30％  今日も宜しくお願い致します 😊 #企業公式が毎朝地元の天気を言い合う #企業公式夏のフォロー祭り  https://t.co/gXc9DugJm0,ja,[],[],['https://pbs.twimg.com/media/E5FSdLIUUAAoMxN.jpg'],1,0,58,"['企業公式が毎朝地元の天気を言い合う', '企業公式夏のフォロー祭り']",[],https://twitter.com/tetujin_jp/status/1410025289749393413,False,,1,https://pbs.twimg.com/media/E5FSdLIUUAAoMxN.jpg,,,,,,,[],,,,
1409697826683068431,1409662901896552448,2021-06-29 02:18:47 UTC,2021-06-29,02:18:47,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,@sales_triana_jp はいっ 😊 ('◇')ゞ 頑張りましょう！ 手嶋様もコロナや熱中症にご自愛ください,ja,[],[],[],0,0,1,[],[],https://twitter.com/tetujin_jp/status/1409697826683068431,False,,0,,,,,,,,"[{'screen_name': 'sales_triana_jp', 'name': '手嶋 将暉@株式会社トリアナ', 'id': '1400691449100865536'}]",,,,
1409662901896552448,1409662901896552448,2021-06-29 00:00:00 UTC,2021-06-29,00:00:00,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,おはようございます！ 6月29日(火) 🕘  今日は、 【ビートルズ記念日】 【佃煮の日】 【星の王子さまの日】  今日の名古屋は☂️☁️ 気温 最低21℃ 最高30℃ 降水確率 午前50％ 午後30％  今日も宜しくお願い致します 😊 #企業公式が毎朝地元の天気を言い合う #企業公式夏のフォロー祭り  https://t.co/COdkZlIQi6,ja,[],[],['https://pbs.twimg.com/media/E5AOWpPVoAYEtFz.jpg'],2,1,82,"['企業公式が毎朝地元の天気を言い合う', '企業公式夏のフォロー祭り']",[],https://twitter.com/tetujin_jp/status/1409662901896552448,False,,1,https://pbs.twimg.com/media/E5AOWpPVoAYEtFz.jpg,,,,,,,[],,,,
1409300514651705346,1409300514651705346,2021-06-28 00:00:00 UTC,2021-06-28,00:00:00,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,おはようございます！ 6月28日(月)   今日は、 【貿易記念日】 【パフェの日】  今日の名古屋は☁️☂️ 気温 最低22℃ 最高29℃ 降水確率 午前10％ 午後40％  今週も宜しくお願い致します 😊 #企業公式が毎朝地元の天気を言い合う #企業公式夏のフォロー祭り  https://t.co/Mdqp8kzPwM,ja,[],[],['https://pbs.twimg.com/media/E47B45-VcAQpL5m.jpg'],1,0,71,"['企業公式が毎朝地元の天気を言い合う', '企業公式夏のフォロー祭り']",[],https://twitter.com/tetujin_jp/status/1409300514651705346,False,,1,https://pbs.twimg.com/media/E47B45-VcAQpL5m.jpg,,,,,,,[],,,,
1408213351218487300,1408213351218487300,2021-06-25 00:00:00 UTC,2021-06-25,00:00:00,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,おはようございます！ 6月25日(金)   今日は、 【住宅デー】🏡 【指定自動車教習所の日】🚗 【天覧試合の日】⚾️  今日の名古屋は☁️ 気温 最低21℃ 最高28℃ 降水確率 午前40％ 午後50％  今日も宜しくお願い致します 😊 #企業公式が毎朝地元の天気を言い合う #企業公式夏のフォロー祭り  https://t.co/nnqDIwfCLf,ja,[],[],['https://pbs.twimg.com/media/E4rZczYUYAAsBDW.jpg'],2,0,59,"['企業公式が毎朝地元の天気を言い合う', '企業公式夏のフォロー祭り']",[],https://twitter.com/tetujin_jp/status/1408213351218487300,False,,1,https://pbs.twimg.com/media/E4rZczYUYAAsBDW.jpg,,,,,,,[],,,,
1407850960320409606,1407850960320409606,2021-06-24 00:00:00 UTC,2021-06-24,00:00:00,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,おはようございます！ 6月24日(木) 🕘  今日は、 【UFO記念日・空飛ぶ円盤記念日】🛸 【ドレミの日】🎵  今日の名古屋は⛅️ 気温 最低20℃ 最高29℃ 降水確率 20％  今日も宜しくお願い致します 😊 #企業公式が毎朝地元の天気を言い合う #企業公式夏のフォロー祭り  https://t.co/OSzJqBT6QR,ja,[],[],['https://pbs.twimg.com/media/E4mZV40VkAUAwdu.jpg'],1,0,59,"['企業公式が毎朝地元の天気を言い合う', '企業公式夏のフォロー祭り']",[],https://twitter.com/tetujin_jp/status/1407850960320409606,False,,1,https://pbs.twimg.com/media/E4mZV40VkAUAwdu.jpg,,,,,,,[],,,,
1407488576477093892,1407488576477093892,2021-06-23 00:00:01 UTC,2021-06-23,00:00:01,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,おはようございます！ 6月23日(水) 🕘  今日は、 【慰霊の日】 【オリンピック・デー】  今日の名古屋は☁️ 気温 最低22℃ 最高28℃ 降水確率 20％  今日も宜しくお願い致します 😊 #企業公式が毎朝地元の天気を言い合う #企業公式夏のフォロー祭り  https://t.co/UbheaphUpV,ja,[],[],['https://pbs.twimg.com/media/E4hS-LUVoAY3LZU.jpg'],1,0,49,"['企業公式が毎朝地元の天気を言い合う', '企業公式夏のフォロー祭り']",[],https://twitter.com/tetujin_jp/status/1407488576477093892,False,,1,https://pbs.twimg.com/media/E4hS-LUVoAY3LZU.jpg,,,,,,,[],,,,
1407126186107408394,1407126186107408394,2021-06-22 00:00:00 UTC,2021-06-22,00:00:00,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,おはようございます！ 6月22日(火) 🕘  今日は、 【かにの日】🦀 【ボウリングの日】🎳  今日の名古屋は☁️ 気温 最低20℃ 最高29℃ 降水確率 午前0％ 午後10％  今日も宜しくお願い致します 😊 #企業公式が毎朝地元の天気を言い合う #企業公式夏のフォロー祭り  https://t.co/iRKLPn2P6o,ja,[],[],['https://pbs.twimg.com/media/E4cObGVVEAg5b63.jpg'],1,0,56,"['企業公式が毎朝地元の天気を言い合う', '企業公式夏のフォロー祭り']",[],https://twitter.com/tetujin_jp/status/1407126186107408394,False,,1,https://pbs.twimg.com/media/E4cObGVVEAg5b63.jpg,,,,,,,[],,,,
1406763799303098370,1406763799303098370,2021-06-21 00:00:00 UTC,2021-06-21,00:00:00,+0000,137569381,tetujin_jp,印刷通販メガサイト 印刷の鉄人【公式】,,おはようございます！ 6月21日(月) 🕘  今日は、 【がん支え合いの日】 【スナックの日】  今日の名古屋は☀️ 気温 最低18℃ 最高30℃ 降水確率 0％  今週も宜しくお願い致します 😊 #企業公式が毎朝地元の天気を言い合う #企業公式夏のフォロー祭り  https://t.co/9KOLvrdsaP,ja,[],[],['https://pbs.twimg.com/media/E4W8nfoVcAUhzwh.jpg'],1,1,85,"['企業公式が毎朝地元の天気を言い合う', '企業公式夏のフォロー祭り']",[],https://twitter.com/tetujin_jp/status/1406763799303098370,False,,1,https://pbs.twimg.com/media/E4W8nfoVcAUhzwh.jpg,,,,,,,[],,,,
