id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413667288645918721,1413667288645918721,2021-07-10 01:12:00 UTC,2021-07-10,01:12:00,+0000,114169983,kiyoshiro_bot,忌野清志郎,,(清志郎に訊きました)Ｑ：宗教の意味って何でしょう？ 清志郎：「知らない。」 ｈttp://bit.ly/q0ppcp,ja,[],[],[],0,4,24,[],[],https://twitter.com/kiyoshiro_bot/status/1413667288645918721,False,,0,,,,,,,,[],,,,
1413245006303821824,1413245006303821824,2021-07-08 21:14:00 UTC,2021-07-08,21:14:00,+0000,114169983,kiyoshiro_bot,忌野清志郎,,デビューしたばっかの時に、三越でレコード即売会をやったことがあるんだけど、それがスゴイ、キツかった。人前にすわらされてサインをするというのがね。それ以来、ゼッタイやらないことにしたんだ。ｈttp://bit.ly/q0ppcp,ja,[],[],[],0,7,31,[],[],https://twitter.com/kiyoshiro_bot/status/1413245006303821824,False,,0,,,,,,,,[],,,,
1413081176659484679,1413081176659484679,2021-07-08 10:23:00 UTC,2021-07-08,10:23:00,+0000,114169983,kiyoshiro_bot,忌野清志郎,,腰の引けたイクジ無しどもがこの世の中を動かしてるのさ。ｈttp://bit.ly/wCIUpz,ja,[],[],[],0,14,51,[],[],https://twitter.com/kiyoshiro_bot/status/1413081176659484679,False,,0,,,,,,,,[],,,,
1413019772078288896,1413019772078288896,2021-07-08 06:19:00 UTC,2021-07-08,06:19:00,+0000,114169983,kiyoshiro_bot,忌野清志郎,,有名になりたい。レコードを売りたい。有名になれば、発言力もあるし、今よりもっと音楽の本質を追求できると思う。それから…金が欲しい。 ｈttp://bit.ly/q0ppcp,ja,[],[],[],0,8,41,[],[],https://twitter.com/kiyoshiro_bot/status/1413019772078288896,False,,0,,,,,,,,[],,,,
1412891174658928640,1412891174658928640,2021-07-07 21:48:00 UTC,2021-07-07,21:48:00,+0000,114169983,kiyoshiro_bot,忌野清志郎,,みだれ れっれっ みだれ れっれっ みだれ れっれっ みだれっれっ みだれ 乱れ雲 ｈttp://bit.ly/q0ppcp,ja,[],[],[],0,2,11,[],[],https://twitter.com/kiyoshiro_bot/status/1412891174658928640,False,,0,,,,,,,,[],,,,
1412882366507278337,1412882366507278337,2021-07-07 21:13:00 UTC,2021-07-07,21:13:00,+0000,114169983,kiyoshiro_bot,忌野清志郎,,酒を飲むことで出来る歌なんて知れてる。クスリも同じだ。うまくいくのは最初だけさ。心の底から出てきた歌には勝てやしない。ｈttp://bit.ly/wCIUpz,ja,[],[],[],0,27,169,[],[],https://twitter.com/kiyoshiro_bot/status/1412882366507278337,False,,0,,,,,,,,[],,,,
1412257499617513475,1412257499617513475,2021-07-06 03:50:01 UTC,2021-07-06,03:50:01,+0000,114169983,kiyoshiro_bot,忌野清志郎,,うそつきだから 甘いメロディ 知っている ｈttp://bit.ly/aSFuLd,ja,[],[],[],0,7,42,[],[],https://twitter.com/kiyoshiro_bot/status/1412257499617513475,False,,0,,,,,,,,[],,,,
1411763242641203200,1411763242641203200,2021-07-04 19:06:00 UTC,2021-07-04,19:06:00,+0000,114169983,kiyoshiro_bot,忌野清志郎,,テレビの《歌番》ほどカッタルイものはない ｈttp://bit.ly/aSFuLd,ja,[],[],[],0,6,24,[],[],https://twitter.com/kiyoshiro_bot/status/1411763242641203200,False,,0,,,,,,,,[],,,,
1411588843371843587,1411588843371843587,2021-07-04 07:33:00 UTC,2021-07-04,07:33:00,+0000,114169983,kiyoshiro_bot,忌野清志郎,,何はなくとも 元気があれば さしさわりのない世の中 ｈttp://bit.ly/aSFuLd,ja,[],[],[],0,7,30,[],[],https://twitter.com/kiyoshiro_bot/status/1411588843371843587,False,,0,,,,,,,,[],,,,
1411258919373074433,1411258919373074433,2021-07-03 09:42:00 UTC,2021-07-03,09:42:00,+0000,114169983,kiyoshiro_bot,忌野清志郎,,鏡の中のぼくは、とてもかっこいい。すんごく、いい顔をしてる。ぼくが事件を起こしたとしても、それはこの鏡の中の顔のせいさ。仕方がないことだ。ｈttp://bit.ly/aSFuLd,ja,[],[],[],0,4,22,[],[],https://twitter.com/kiyoshiro_bot/status/1411258919373074433,False,,0,,,,,,,,[],,,,
