id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413391132851986437,1413391132851986437,2021-07-09 06:54:40 UTC,2021-07-09,06:54:40,+0000,122573034,boo_ooi,大井裕信@イヤホン･ヘッドホン専門店,,e愛機,ja,[],[],[],0,0,1,[],[],https://twitter.com/boo_ooi/status/1413391132851986437,False,https://twitter.com/e_earphone/status/1413346328248152071,0,,,,,,,,[],,,,
1413313487573426178,1413313487573426178,2021-07-09 01:46:08 UTC,2021-07-09,01:46:08,+0000,122573034,boo_ooi,大井裕信@イヤホン･ヘッドホン専門店,,「量より質」 「スーツの中身は鍛え上げられた肉体美」って感じ。  なるほど、うまいこと言う。,ja,[],[],[],0,0,0,[],[],https://twitter.com/boo_ooi/status/1413313487573426178,False,https://twitter.com/eear_nono/status/1413310322299994115,0,,,,,,,,[],,,,
1413275787386527745,1413275787386527745,2021-07-08 23:16:19 UTC,2021-07-08,23:16:19,+0000,122573034,boo_ooi,大井裕信@イヤホン･ヘッドホン専門店,,今日のプリン  #愛犬 #こいぬ #ポメラニアン #今日のプリン  https://t.co/jbZ77YQn2v,ja,[],[],[],0,0,14,"['愛犬', 'こいぬ', 'ポメラニアン', '今日のプリン']",[],https://twitter.com/boo_ooi/status/1413275787386527745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413275747540619267/pu/img/UkbJGRJQm0em9wmu.jpg,,,,,,,[],,,,
1413273595900354560,1413273595900354560,2021-07-08 23:07:37 UTC,2021-07-08,23:07:37,+0000,122573034,boo_ooi,大井裕信@イヤホン･ヘッドホン専門店,,愚策の検証は大事。あれは本当に間違いだったと証明してこ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/boo_ooi/status/1413273595900354560,False,https://twitter.com/agora_japan/status/1413250381665112068,0,,,,,,,,[],,,,
1413272816909131783,1413272816909131783,2021-07-08 23:04:31 UTC,2021-07-08,23:04:31,+0000,122573034,boo_ooi,大井裕信@イヤホン･ヘッドホン専門店,,e愛機,ja,[],[],[],0,0,1,[],[],https://twitter.com/boo_ooi/status/1413272816909131783,False,https://twitter.com/e_earphone/status/1413071763169185793,0,,,,,,,,[],,,,
1413272720947642369,1413272720947642369,2021-07-08 23:04:08 UTC,2021-07-08,23:04:08,+0000,122573034,boo_ooi,大井裕信@イヤホン･ヘッドホン専門店,,はい！実際に外で使ってみた動画！（←最近はこれがとっても大事だと思ってます）,ja,[],[],[],0,0,1,[],[],https://twitter.com/boo_ooi/status/1413272720947642369,False,https://twitter.com/e_earphone/status/1413076851904245763,0,,,,,,,,[],,,,
1413271196326526983,1413271196326526983,2021-07-08 22:58:05 UTC,2021-07-08,22:58:05,+0000,122573034,boo_ooi,大井裕信@イヤホン･ヘッドホン専門店,,おおお！わくわく！笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/boo_ooi/status/1413271196326526983,False,https://twitter.com/sak_gt/status/1413109206530416653,0,,,,,,,,[],,,,
1413270902955855873,1413270902955855873,2021-07-08 22:56:55 UTC,2021-07-08,22:56:55,+0000,122573034,boo_ooi,大井裕信@イヤホン･ヘッドホン専門店,,観た？,ja,[],[],[],0,1,4,[],[],https://twitter.com/boo_ooi/status/1413270902955855873,False,https://twitter.com/tx_omimi/status/1413166153061515265,0,,,,,,,,[],,,,
1413270054758608900,1413270054758608900,2021-07-08 22:53:32 UTC,2021-07-08,22:53:32,+0000,122573034,boo_ooi,大井裕信@イヤホン･ヘッドホン専門店,,eSiq(エシック)知ってますか〜？（ぜひ聞いてください！）,ja,[],[],[],0,0,1,[],[],https://twitter.com/boo_ooi/status/1413270054758608900,False,https://twitter.com/eear_best/status/1413256585766387715,0,,,,,,,,[],,,,
1412969205188595716,1412969205188595716,2021-07-08 02:58:04 UTC,2021-07-08,02:58:04,+0000,122573034,boo_ooi,大井裕信@イヤホン･ヘッドホン専門店,,ご来店ありがとございます！,ja,[],[],[],0,0,3,[],[],https://twitter.com/boo_ooi/status/1412969205188595716,False,https://twitter.com/infoNumber333/status/1410967177948106753,0,,,,,,,,[],,,,
