id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413486969804390403,1413486969804390403,2021-07-09 13:15:29 UTC,2021-07-09,13:15:29,+0000,59461810,poe1985,古市憲寿,,夏だし、スキーやらないけど、スキーに行きたくなるね。,ja,[],[],[],7,23,383,[],[],https://twitter.com/poe1985/status/1413486969804390403,False,https://twitter.com/cirol777/status/1413455584234405889,0,,,,,,,,[],,,,
1413324255689728001,1413324041377648640,2021-07-09 02:28:55 UTC,2021-07-09,02:28:55,+0000,59461810,poe1985,古市憲寿,,2020年春、値上がりを見込んで大量のマスクを業者が出し惜しみをしていた。国家が強権的にマスクを徴用するのは現代にはそぐわない。そこで市場メカニズムを使って、業者にマスクを自発的に手放してもらうために、マスク配布を宣言した。試みが成功したかはわからないが、理念としては誠実なんだよ。,ja,[],[],[],23,279,2040,[],[],https://twitter.com/poe1985/status/1413324255689728001,False,,0,,,,,,,,[],,,,
1413324041377648640,1413324041377648640,2021-07-09 02:28:04 UTC,2021-07-09,02:28:04,+0000,59461810,poe1985,古市憲寿,,西村大臣の発言というのは、みんなが馬鹿にしたアベノマスクよりも何十倍もやばいことで、この国の中枢ががったがったになっていることの象徴だと思う。なぜアベノマスクと比べるかというと、,ja,[],[],[],24,493,2787,[],[],https://twitter.com/poe1985/status/1413324041377648640,False,,0,,,,,,,,[],,,,
1413322231489318921,1413322231489318921,2021-07-09 02:20:52 UTC,2021-07-09,02:20:52,+0000,59461810,poe1985,古市憲寿,,こういう動きが出てくるのもわかります。   https://t.co/PljQybvia3  https://t.co/t02JWAiYTL,ja,[],['https://horie-juku.com/blog/information/kinkyujitaisengen-hantai-poster/?fbclid=IwAR1EqqI-BagziEuP121dcb6w83amG2b_RH92UfmilOS1E8IBxTEeJ6Mw6rA'],"['https://pbs.twimg.com/media/E50g1X_VEAI5JUQ.jpg', 'https://pbs.twimg.com/media/E50g2XvVEAM_yvG.jpg']",40,416,2069,[],[],https://twitter.com/poe1985/status/1413322231489318921,False,,1,https://pbs.twimg.com/media/E50g1X_VEAI5JUQ.jpg,,,,,,,[],,,,
1413321572576743426,1413321572576743426,2021-07-09 02:18:15 UTC,2021-07-09,02:18:15,+0000,59461810,poe1985,古市憲寿,,法律的にもやばいし、都民を心理的に逆なでする発言だし、なんかもう意味不明ですよね笑。,ja,[],[],[],8,65,842,[],[],https://twitter.com/poe1985/status/1413321572576743426,False,https://twitter.com/takapon_jp/status/1413320994807107587,0,,,,,,,,[],,,,
1413320379158843395,1413319788747657218,2021-07-09 02:13:31 UTC,2021-07-09,02:13:31,+0000,59461810,poe1985,古市憲寿,,酒類販売業や、金融機関への圧力は、強権的に言うことを聞かせるのが目的になっていて、もはや肝心の感染症対策が置き去りになっている。一大臣のスタンドプレーだとしても、馬鹿すぎる。いや、違うな。危険すぎる。,ja,[],[],[],32,509,2903,[],[],https://twitter.com/poe1985/status/1413320379158843395,False,,0,,,,,,,,[],,,,
1413319788747657218,1413319788747657218,2021-07-09 02:11:10 UTC,2021-07-09,02:11:10,+0000,59461810,poe1985,古市憲寿,,馬鹿な大臣はいるかも知れないが、さすがに官邸にはまともな人がいたのだろうか。法的根拠もなく国の認可事業である金融機関に圧力をかけるなんて国の壊れはじめだよ。 → 西村再生相はそうした趣旨の発言は絶対しない＝金融機関への飲食店情報提供で菅首相  https://t.co/9pt97RHoti,ja,[],['https://reut.rs/2UALDIB'],[],86,816,3667,[],[],https://twitter.com/poe1985/status/1413319788747657218,False,,0,,,,,,,,[],,,,
1412789948185333762,1412789948185333762,2021-07-07 15:05:46 UTC,2021-07-07,15:05:46,+0000,59461810,poe1985,古市憲寿,,明日、#めざまし8、でます。,ja,[],[],[],34,20,699,['めざまし8'],[],https://twitter.com/poe1985/status/1412789948185333762,False,https://twitter.com/cx_meza8/status/1412743310083444740,0,,,,,,,,[],,,,
1412720415202443264,1412720415202443264,2021-07-07 10:29:28 UTC,2021-07-07,10:29:28,+0000,59461810,poe1985,古市憲寿,,本当に東京に緊急事態宣言を出すのなら「馬鹿なのかな」という感想しかない。ウィズコロナ派からは「病床使用率を見ろ(医療体制を改善せよ)」「前回の検証は済んだのか」と反論されるだろうし、ゼロコロナ派からは「だったらオリンピックも止めろ」と反感を買うだろう。,ja,[],[],[],225,2307,10389,[],[],https://twitter.com/poe1985/status/1412720415202443264,False,,0,,,,,,,,[],,,,
1412701160201465857,1412701160201465857,2021-07-07 09:12:57 UTC,2021-07-07,09:12:57,+0000,59461810,poe1985,古市憲寿,,ハッピー七夕！ 短冊に書くだけで願いが叶うという、めちゃくちゃコスパのいい日。叶わなくても、文字を書くだけだから悔しくないしね。 #七夕  https://t.co/6PIGX7NMOp,ja,[],['https://www.instagram.com/p/CRBT9_8gd5K/?utm_medium=twitter'],[],27,53,1396,['七夕'],[],https://twitter.com/poe1985/status/1412701160201465857,False,,0,,,,,,,,[],,,,
