id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411880980235755520,1411880980235755520,2021-07-05 02:53:51 UTC,2021-07-05,02:53:51,+0000,121365838,cookpad_pr,クックパッドたん🍳のおすすめレシピ,,みなさまこんにちは🍳🥰✨ 本日は月曜日、ほっこりレディオの日です…！このあとお昼12時からです📻 ぜひのんびり聴いてくださればうれしいです✨  https://t.co/DuIMShxyEh,ja,[],['https://youtu.be/nVcC81uH4lQ'],[],7,39,133,[],[],https://twitter.com/cookpad_pr/status/1411880980235755520,False,,0,,,,,,,,[],,,,
1410445853924335616,1410445853924335616,2021-07-01 03:51:11 UTC,2021-07-01,03:51:11,+0000,121365838,cookpad_pr,クックパッドたん🍳のおすすめレシピ,,今日も放送を聴いてくださってありがとうございました…！午後もがんばりましょうね🍳✨✨  https://t.co/5AK4DMV1Ow,ja,[],[],['https://pbs.twimg.com/media/E5LpBwiVIAM7s4W.jpg'],6,30,210,[],[],https://twitter.com/cookpad_pr/status/1410445853924335616,False,,1,https://pbs.twimg.com/media/E5LpBwiVIAM7s4W.jpg,,,,,,,[],,,,
1409663147628142593,1409663147628142593,2021-06-29 00:00:59 UTC,2021-06-29,00:00:59,+0000,121365838,cookpad_pr,クックパッドたん🍳のおすすめレシピ,,／ 朝を楽に楽しくする✨ #冷たいフレンチトースト🍞 ＼ ㅤ 前日の夜に作って冷やしておくだけ❄️ 出来立てとは違った味わいや食感が楽しめて、くせになってしまうかも？ですって！気になる〜🍳🥰✨ ㅤ →前日用意で朝の時短にも！暑い日にうれしい「冷たいフレンチトースト」 https://t.co/SxSkoOZRxz  https://t.co/6Mrk4CfGL7,ja,[],['https://news.cookpad.com/articles/41395'],['https://pbs.twimg.com/media/E5AhKMUVUAQaQ5s.jpg'],6,53,150,['冷たいフレンチトースト'],[],https://twitter.com/cookpad_pr/status/1409663147628142593,False,,1,https://pbs.twimg.com/media/E5AhKMUVUAQaQ5s.jpg,,,,,,,[],,,,
1409357416467091462,1409354395813396486,2021-06-28 03:46:07 UTC,2021-06-28,03:46:07,+0000,121365838,cookpad_pr,クックパッドたん🍳のおすすめレシピ,,@Prawn_Fairy 今日も楽しい時間にしてくださってありがとう🥰✨,ja,[],[],[],1,1,0,[],[],https://twitter.com/cookpad_pr/status/1409357416467091462,False,,0,,,,,,,,"[{'screen_name': 'Prawn_Fairy', 'name': 'えびのしっぽ。🍤', 'id': '3166907442'}]",,,,
1409357348699705345,1409354395813396486,2021-06-28 03:45:51 UTC,2021-06-28,03:45:51,+0000,121365838,cookpad_pr,クックパッドたん🍳のおすすめレシピ,,@kobochii こぼちーさんありがとう♡,ja,[],[],[],0,1,1,[],[],https://twitter.com/cookpad_pr/status/1409357348699705345,False,,0,,,,,,,,"[{'screen_name': 'kobochii', 'name': 'こぼちー（超低浮上期間）', 'id': '2933555586'}]",,,,
1409357303388598272,1409354395813396486,2021-06-28 03:45:40 UTC,2021-06-28,03:45:40,+0000,121365838,cookpad_pr,クックパッドたん🍳のおすすめレシピ,,@LOLONT004 今日は可でした🥰✨✨やったー🙌🏻,ja,[],[],[],0,1,1,[],[],https://twitter.com/cookpad_pr/status/1409357303388598272,False,,0,,,,,,,,"[{'screen_name': 'LOLONT004', 'name': 'LOLONT🐬🐜🌾🐏', 'id': '4009136472'}]",,,,
1409357160606093312,1409354395813396486,2021-06-28 03:45:06 UTC,2021-06-28,03:45:06,+0000,121365838,cookpad_pr,クックパッドたん🍳のおすすめレシピ,,@ruciR39 ルシアールさんにほっこり届けられてよかった🙌🏻📻✨✨ルシアールさんも良い1日をお過ごし下さいね💓,ja,[],[],[],0,1,1,[],[],https://twitter.com/cookpad_pr/status/1409357160606093312,False,,0,,,,,,,,"[{'screen_name': 'ruciR39', 'name': 'ルシアール', 'id': '1174991240'}]",,,,
1409357030914105347,1409354395813396486,2021-06-28 03:44:35 UTC,2021-06-28,03:44:35,+0000,121365838,cookpad_pr,クックパッドたん🍳のおすすめレシピ,,@unfug_fee ほっこりできてよかったぁ🙌🏻📻✨✨,ja,[],[],[],0,1,1,[],[],https://twitter.com/cookpad_pr/status/1409357030914105347,False,,0,,,,,,,,"[{'screen_name': 'unfug_fee', 'name': 'ちゅーる／悪戯妖精', 'id': '1028221931667906560'}]",,,,
1409356967382970368,1409354395813396486,2021-06-28 03:44:20 UTC,2021-06-28,03:44:20,+0000,121365838,cookpad_pr,クックパッドたん🍳のおすすめレシピ,,@NVh4DxMNVurLm5v おやさしいチャットコメントもありがとうございました😭✨気をつけますね✨パラッパッ🎶,ja,[],[],[],0,1,1,[],[],https://twitter.com/cookpad_pr/status/1409356967382970368,False,,0,,,,,,,,"[{'screen_name': 'NVh4DxMNVurLm5v', 'name': 'ミーン・ショー🌲,🎑🐇', 'id': '1256137667219091461'}]",,,,
1409356820196458500,1409354395813396486,2021-06-28 03:43:45 UTC,2021-06-28,03:43:45,+0000,121365838,cookpad_pr,クックパッドたん🍳のおすすめレシピ,,@dhteston ともやさんありがとう💓,ja,[],[],[],0,1,0,[],[],https://twitter.com/cookpad_pr/status/1409356820196458500,False,,0,,,,,,,,"[{'screen_name': 'dhteston', 'name': 'ともや^^', 'id': '816505614243201024'}]",,,,
