id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413705693681438721,1413705693681438721,2021-07-10 03:44:37 UTC,2021-07-10,03:44:37,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,"【18%OFF】楽天お買い物マラソンで「Anker PowerHouse II 800」がセール中   🉐 74,800円 → 61,336円 (クーポン適用後) +ポイント  ✅ 778Wh (216,000mAh)の大容量 ✅ AC最大500W(瞬間1,000W) ✅ USB-C x 2 ✅ USBS-A x 4 ✅ 最短5時間で充電 ✅ 最大24ヶ月保証   https://t.co/gLm31NdSMY",ja,[],['http://touchlab.jp/2021/07/anker_powerhouseii800_sale_2021july/'],[],0,3,3,[],[],https://twitter.com/touch_lab/status/1413705693681438721,False,,0,,,,,,,,[],,,,
1413694237791559682,1413694237791559682,2021-07-10 02:59:06 UTC,2021-07-10,02:59:06,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,￥370→無料：3Dビー玉転がしゲーム「Marbloid」ほか［7月10日版］セール・お得情報   🔻 Marbloid ￥370 → 無料 🔻 わたしの はらぺこあおむしAR ￥490 → 無料 🔻 Windy ￥250 → 無料 🔻 ネオモンスターズ ￥120 → 無料 🔻 O2Jam ￥370 → 無料   https://t.co/mJE3QOFUnq,ja,[],['http://touchlab.jp/2021/07/iphone-ipad-app-sale-20210710/'],[],0,2,3,[],[],https://twitter.com/touch_lab/status/1413694237791559682,False,,0,,,,,,,,[],,,,
1413693674446151682,1413693674446151682,2021-07-10 02:56:51 UTC,2021-07-10,02:56:51,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,【最大30%OFF】Anker製品が「楽天お買い物マラソン」でセール中   ✅ 明日(7/11)まで ✅ 0と5の付く日(7/10)がお得   https://t.co/L4Hg4080Pf,ja,[],['http://touchlab.jp/2021/07/rakuten_anker_sale_2021july/'],[],0,1,2,[],[],https://twitter.com/touch_lab/status/1413693674446151682,False,,0,,,,,,,,[],,,,
1413671620770635778,1413671620770635778,2021-07-10 01:29:13 UTC,2021-07-10,01:29:13,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,"【21%OFF】ソーラー充電付きバッテリー「Anker PowerCore Solar 20000」がタイムセール中   🉐 6,490円 → 5,134円  ✅ 20,000mAhの大容量 ✅ もしものためのソーラー充電機能 ✅ IP65 防塵・防水性能 ✅ 耐衝撃構造 ✅ USB-C 最大18W ✅ USB-A 最大12W ✅ 最長24ヶ月保証   https://t.co/po84s3tsXZ",ja,[],['http://touchlab.jp/2021/07/anker_powercore_solar20000_sale_2021july/'],[],0,2,1,[],[],https://twitter.com/touch_lab/status/1413671620770635778,False,,0,,,,,,,,[],,,,
1413342586459201540,1413342586459201540,2021-07-09 03:41:45 UTC,2021-07-09,03:41:45,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,¥120→無料：音声で記録する日記アプリ「ひそひそ」ほか［7月9日版］セール・お得情報   🔻 ひそひそ : 音声日記 ￥120 → 無料 🔻 Lensy ￥250 → 無料 🔻 Hearing Helper ￥370 → 無料 🔻 Thunderspace ￥370 → 無料   https://t.co/o4uRgmUQNU,ja,[],['http://touchlab.jp/2021/07/iphone-ipad-app-sale-20210709/'],[],0,3,4,[],[],https://twitter.com/touch_lab/status/1413342586459201540,False,,0,,,,,,,,[],,,,
1412977281379622915,1412977281379622915,2021-07-08 03:30:10 UTC,2021-07-08,03:30:10,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,最大84%OFF：カイロソフトのSLGが値下げ［7月8日版］セール・お得情報  🔻 ゲーム発展国＋＋ ￥730 → ¥120 🔻 ゆけむり温泉郷 ￥730 → ¥120 🔻 冒険ダンジョン村 ￥730 → ¥370 🔻 テニスクラブ物語 ￥730 → ¥370 🔻 まんが一本道〆 ￥730 → ¥370    https://t.co/E4SufDsnAE,ja,[],['http://touchlab.jp/2021/07/iphone-ipad-app-sale-20210708/'],[],0,9,10,[],[],https://twitter.com/touch_lab/status/1412977281379622915,False,,0,,,,,,,,[],,,,
1412975770260021250,1412975770260021250,2021-07-08 03:24:10 UTC,2021-07-08,03:24:10,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,【新製品】次世代のコンパクトUSB-C充電器「Anker Nano II 30W」が発売   ✅ Ankerの独自技術「GaN II」採用 ✅ Power Delivery対応出 大30W ✅ W充電器の約3倍速で充電 ⚠️ 折り畳めないプラグ ✅ 最大24ヶ月保証   https://t.co/nFSoyqFQCd,ja,[],['http://touchlab.jp/2021/07/anker_nano2_30w_released/'],[],0,3,5,[],[],https://twitter.com/touch_lab/status/1412975770260021250,False,,0,,,,,,,,[],,,,
1412975435630084107,1412975435630084107,2021-07-08 03:22:50 UTC,2021-07-08,03:22:50,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,【本日まで】Kindleストアで「最大50%OFF：高額書籍キャンペーン」が開催中  https://t.co/acnLAFM1Tq,ja,[],['http://touchlab.jp/2021/07/kindle_highprice_sale_2021/'],[],0,4,2,[],[],https://twitter.com/touch_lab/status/1412975435630084107,False,,0,,,,,,,,[],,,,
1412778062094106628,1412778062094106628,2021-07-07 14:18:32 UTC,2021-07-07,14:18:32,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,"【95%OFF】Kindle Unlimitedで「2か月99円キャンペーン」が開催中  🉐 1,960円 → 99円 ✅ 新規でなくても表示されたら対象   https://t.co/zsBl99gpwH",ja,[],['http://touchlab.jp/2021/07/kindle_unlimited_2021june/'],[],0,1,4,[],[],https://twitter.com/touch_lab/status/1412778062094106628,False,,0,,,,,,,,[],,,,
1412611076227751940,1412611076227751940,2021-07-07 03:15:00 UTC,2021-07-07,03:15:00,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,【最大50%OFF】Kindleストアで「高額書籍キャンペーン」が開催中   ✅ 明日(7/8)まで   https://t.co/acnLAFur1S,ja,[],['http://touchlab.jp/2021/07/kindle_highprice_sale_2021/'],[],0,1,0,[],[],https://twitter.com/touch_lab/status/1412611076227751940,False,,0,,,,,,,,[],,,,
1412566384714809345,1412566384714809345,2021-07-07 00:17:24 UTC,2021-07-07,00:17:24,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,"¥490→無料：リズミックノベルアクション「SEVEN’s CODE」ほか［7月7日版］セール・お得情報   🔻 SEVEN’s CODE ￥490 → 無料 🔻 LunarSight ￥250 → 無料 🔻 Aniport ￥250 → 無料 🔻 火星電力 ￥250 → ¥120 🔻 サガ スカーレットグレイス 緋色の野望 ￥4,900 → ¥1,960   https://t.co/u3WRiI9q3A",ja,[],['http://touchlab.jp/2021/07/iphone-ipad-app-sale-20210707/'],[],0,2,6,[],[],https://twitter.com/touch_lab/status/1412566384714809345,False,,0,,,,,,,,[],,,,
1412380895500128260,1412380895500128260,2021-07-06 12:00:20 UTC,2021-07-06,12:00:20,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,"【95%OFF】Kindle Unlimitedで「2か月99円キャンペーン」が開催中〜表示されれば対象   🉐 1,960円 → 99円 ✅ 表示された人が対象   https://t.co/zsBl99gpwH",ja,[],['http://touchlab.jp/2021/07/kindle_unlimited_2021june/'],[],0,3,3,[],[],https://twitter.com/touch_lab/status/1412380895500128260,False,,0,,,,,,,,[],,,,
1412194901475790851,1412194901475790851,2021-07-05 23:41:16 UTC,2021-07-05,23:41:16,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,¥490→無料：サイバーパンク・アドベンチャー「ミスト探偵」ほか［7月6日版］セール・お得情報   🔻 ミスト探偵 ￥490 → 無料 🔻 reChamber ￥370 → 無料 🔻 Our Galaxy ￥370 → 無料 🔻 Sunny ￥370 → 無料 🔻 Cultist Simulator ￥860 → ¥250   https://t.co/Re1mD6nRaR,ja,[],['http://touchlab.jp/2021/07/iphone-ipad-app-sale-20210706/'],[],0,5,5,[],[],https://twitter.com/touch_lab/status/1412194901475790851,False,,0,,,,,,,,[],,,,
1411656545520087041,1411656545520087041,2021-07-04 12:02:02 UTC,2021-07-04,12:02:02,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,【最大30%OFF】Anker製品が「楽天お買い物マラソン」でセール中  https://t.co/L4Hg4080Pf,ja,[],['http://touchlab.jp/2021/07/rakuten_anker_sale_2021july/'],[],0,4,1,[],[],https://twitter.com/touch_lab/status/1411656545520087041,False,,0,,,,,,,,[],,,,
1411080835952906240,1411080835952906240,2021-07-02 21:54:22 UTC,2021-07-02,21:54:22,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,"【95%OFF】Kindle Unlimitedで「2か月99円キャンペーン」が開催中  🉐 1,960円 → 99円  ✅ 表示されれば対象   https://t.co/zsBl99gpwH",ja,[],['http://touchlab.jp/2021/07/kindle_unlimited_2021june/'],[],0,16,24,[],[],https://twitter.com/touch_lab/status/1411080835952906240,False,,0,,,,,,,,[],,,,
1411077655126888449,1411077655126888449,2021-07-02 21:41:44 UTC,2021-07-02,21:41:44,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,"iOS版「レイトン教授」シリーズほか［7月3日版］セール・お得情報   🔻 レイトン教授と不思議な町 ￥1,220 → ¥980 🔻 レイトン教授と悪魔の箱 ￥1,220 → ¥980 🔻 レイトン教授と最後の時間旅行 ￥1,960 → ¥1,720 🔻 Invaders mini ￥120 → 無料 🔻 MathKey ￥860 → ¥490   https://t.co/tjPYgG9nzb",ja,[],['http://touchlab.jp/2021/07/iphone-ipad-app-sale-20210703/'],[],0,4,5,[],[],https://twitter.com/touch_lab/status/1411077655126888449,False,,0,,,,,,,,[],,,,
1410863952192409609,1410863952192409609,2021-07-02 07:32:33 UTC,2021-07-02,07:32:33,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,"【新製品】SDカードリーダー「Anker USB-C PowerExpand 2-in-1 SD 4.0」が発売   🉐 2,990円 → 2,392円 (300個限定)  ✅ SD 4.0 / UHS-II対応 ✅ 最大312MB/sの高速転送 ✅ SDとmicroSDの2スロット ✅ 最長24ヶ月保証   https://t.co/y01AXMOHHt",ja,[],['http://touchlab.jp/2021/07/anker_usbc_powerexpand2in1_sd4_relased/'],[],0,2,3,[],[],https://twitter.com/touch_lab/status/1410863952192409609,False,,0,,,,,,,,[],,,,
1410797878579281922,1410797878579281922,2021-07-02 03:10:00 UTC,2021-07-02,03:10:00,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,"【21%OFF】ソーラー充電付きバッテリー「Anker PowerCore Solar 20000」がタイムセール中   🉐 6,490円 → 5,134円  ✅ 20,000mAhの大容量 ✅ もしものためのソーラー充電機能 ✅ IP65 防塵・防水性能 ✅ 耐衝撃構造 ✅ USB-C 最大18W ✅ USB-A 最大12W ✅ 最長24ヶ月保証   https://t.co/e5xIXZ45DK",ja,[],['http://touchlab.jp/2021/07/anker_powercore_solar20000_sale_2021june/'],[],0,2,2,[],[],https://twitter.com/touch_lab/status/1410797878579281922,False,,0,,,,,,,,[],,,,
1410749392861106180,1410749392861106180,2021-07-01 23:57:20 UTC,2021-07-01,23:57:20,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,￥120→無料：脱出ゲーム「Winterlore I」ほか［7月2日版］セール・お得情報  🔻 Winterlore I ￥120 → 無料 🔻 YoWindow ￥370 → 無料 🔻 Homo Machina ￥370 → ¥120 🔻 Rebel Cops ￥860 → ¥500 🔻 Pro Camera by Moment ￥860 → ¥610    https://t.co/IWbojowKj5,ja,[],['http://touchlab.jp/2021/07/iphone-ipad-app-sale-20210702/'],[],0,2,2,[],[],https://twitter.com/touch_lab/status/1410749392861106180,False,,0,,,,,,,,[],,,,
1410400326033629186,1410400326033629186,2021-07-01 00:50:16 UTC,2021-07-01,00:50:16,+0000,14928503,touch_lab,Touch Lab (タッチ ラボ),,"￥150→無料：ゴムバンド・パズル「Hexio」ほか［7月1日版］セール・お得情報   🔻 Hexio ￥150 → 無料 🔻 Writey ￥250 → 無料 🔻 ローグハーツ ￥120 → 無料 🔻 BeatHawk ￥1,220 → ¥610    https://t.co/0watpYfHaH",ja,[],['http://touchlab.jp/2021/07/iphone-ipad-app-sale-20210701/'],[],0,2,3,[],[],https://twitter.com/touch_lab/status/1410400326033629186,False,,0,,,,,,,,[],,,,
