id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381043337826734081,1380837966541586439,2021-04-11 00:36:04 UTC,2021-04-11,00:36:04,+0000,239241469,akaizehahaha410,南さとる♡低浮上😢,,@Trombonist0810 ねこ男くん！！ありがとうでしたーーー！！😍💓,ja,[],[],[],0,0,0,[],[],https://twitter.com/akaizehahaha410/status/1381043337826734081,False,,0,,,,,,,,"[{'screen_name': 'Trombonist0810', 'name': 'ねこ男(ねこお)', 'id': '430454190'}]",,,,
1381043242293100545,1380837966541586439,2021-04-11 00:35:42 UTC,2021-04-11,00:35:42,+0000,239241469,akaizehahaha410,南さとる♡低浮上😢,,@north_46 ヤグーさん！お誕生日おめでとうありがとうございましたーー！☺️💓💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/akaizehahaha410/status/1381043242293100545,False,,0,,,,,,,,"[{'screen_name': 'north_46', 'name': 'ヤグー🧊', 'id': '1902825030'}]",,,,
1380862577463369729,1380837966541586439,2021-04-10 12:37:48 UTC,2021-04-10,12:37:48,+0000,239241469,akaizehahaha410,南さとる♡低浮上😢,,@kso_kzk シロさん！！ありがとうございます😍💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/akaizehahaha410/status/1380862577463369729,False,,0,,,,,,,,"[{'screen_name': 'kso_kzk', 'name': 'シロ', 'id': '967844432'}]",,,,
1380861408678531073,1380855663790710785,2021-04-10 12:33:09 UTC,2021-04-10,12:33:09,+0000,239241469,akaizehahaha410,南さとる♡低浮上😢,,この後どちゃくそ旦那の腕枕でゴリゴリに泣いた😭😭😭息子もヨシヨシしてくれた😭すき,ja,[],[],[],1,0,8,[],[],https://twitter.com/akaizehahaha410/status/1380861408678531073,False,,0,,,,,,,,[],,,,
1380861244664471559,1380837966541586439,2021-04-10 12:32:30 UTC,2021-04-10,12:32:30,+0000,239241469,akaizehahaha410,南さとる♡低浮上😢,,@pimentjump ピーマンジャンプさん！！ありがとうございます！😍💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/akaizehahaha410/status/1380861244664471559,False,,0,,,,,,,,"[{'screen_name': 'pimentjump', 'name': 'ピーマンジャンプ', 'id': '257907048'}]",,,,
1380861114561425408,1380837966541586439,2021-04-10 12:31:59 UTC,2021-04-10,12:31:59,+0000,239241469,akaizehahaha410,南さとる♡低浮上😢,,@petit_popuri ぽぷりちゃーーーん！！！お久しぶり！！！ありがとう🥺💓💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/akaizehahaha410/status/1380861114561425408,False,,0,,,,,,,,"[{'screen_name': 'petit_popuri', 'name': 'petit_popuri', 'id': '1399401838978293762'}]",,,,
1380857159227875332,1380837966541586439,2021-04-10 12:16:16 UTC,2021-04-10,12:16:16,+0000,239241469,akaizehahaha410,南さとる♡低浮上😢,,@hitodane ありがとうございますす〜！！☺️💓✨息子ね！もう4歳！大きい！😂✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/akaizehahaha410/status/1380857159227875332,False,,0,,,,,,,,"[{'screen_name': 'hitodane', 'name': 'ヒトダネ', 'id': '79492779'}]",,,,
1380855664696684545,1380855663790710785,2021-04-10 12:10:20 UTC,2021-04-10,12:10:20,+0000,239241469,akaizehahaha410,南さとる♡低浮上😢,,｢産んでくれてありがとう😢｣って抱き締めながら言ったら｢生まれてきてくれてありがとう｣って言われて余計泣いちゃったよね、、昨日息子の誕生日にも私同じこと言ったから余計にね、、これが親か。ってな、、はーーー！！かなち！！,ja,[],[],[],1,0,10,[],[],https://twitter.com/akaizehahaha410/status/1380855664696684545,False,,0,,,,,,,,[],,,,
1380855663790710785,1380855663790710785,2021-04-10 12:10:19 UTC,2021-04-10,12:10:19,+0000,239241469,akaizehahaha410,南さとる♡低浮上😢,,誕生日だったんだけどさ、おかんが余命宣告されて｢桜見れるかわからない｣って言われてたのに私の誕生日まで生きててくれて、わざわざ杖つきながら｢おめでとう｣言いに来てくれて、これがおかんが言ってくれる最後の｢おめでとう｣なのかなって思ったらもう泣いちゃって、,ja,[],[],[],2,0,14,[],[],https://twitter.com/akaizehahaha410/status/1380855663790710785,False,,0,,,,,,,,[],,,,
1380854853400813571,1380837966541586439,2021-04-10 12:07:06 UTC,2021-04-10,12:07:06,+0000,239241469,akaizehahaha410,南さとる♡低浮上😢,,@habu5121 波布さーーん！！ありがとうございます！☺️💓,ja,[],[],[],0,0,0,[],[],https://twitter.com/akaizehahaha410/status/1380854853400813571,False,,0,,,,,,,,"[{'screen_name': 'habu5121', 'name': '波布@26a!', 'id': '563765135'}]",,,,
1380845717720231938,1380837966541586439,2021-04-10 11:30:48 UTC,2021-04-10,11:30:48,+0000,239241469,akaizehahaha410,南さとる♡低浮上😢,,@_coslove ネコくんありがとーーー！！🥺💓✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/akaizehahaha410/status/1380845717720231938,False,,0,,,,,,,,"[{'screen_name': '_coslove', 'name': 'ネコマンダーZ@まよんねえ溺愛厨', 'id': '1647683310'}]",,,,
1380845662321790977,1380837966541586439,2021-04-10 11:30:35 UTC,2021-04-10,11:30:35,+0000,239241469,akaizehahaha410,南さとる♡低浮上😢,,@a_ru_xyz アールさーーーん！！ありがとうございまっす！！🥺💓💓,ja,[],[],[],1,0,1,[],[],https://twitter.com/akaizehahaha410/status/1380845662321790977,False,,0,,,,,,,,"[{'screen_name': 'a_ru_xyz', 'name': 'アール.xyz', 'id': '177880377'}]",,,,
1380845520499798019,1380845520499798019,2021-04-10 11:30:01 UTC,2021-04-10,11:30:01,+0000,239241469,akaizehahaha410,南さとる♡低浮上😢,,前欲しい物リストからカナヲの衣装とウィッグを贈ってくださった方どなたかわからなくなってしまってお礼言えてない😢😢 こっそりDMください😢😢🥺,ja,[],[],[],1,0,4,[],[],https://twitter.com/akaizehahaha410/status/1380845520499798019,False,,0,,,,,,,,[],,,,
1380838356662165504,1380837966541586439,2021-04-10 11:01:33 UTC,2021-04-10,11:01:33,+0000,239241469,akaizehahaha410,南さとる♡低浮上😢,,誕生日だし欲しい物リストぶら下げちゃう🥺   https://t.co/YfJQFL7dBA,ja,[],['https://www.amazon.co.jp/hz/wishlist/ls/1ZEPWOBZ58IZ4?ref=cm_sw_sm_r_wl_ip_hJQgWXCj3CldAo6l'],[],1,1,0,[],[],https://twitter.com/akaizehahaha410/status/1380838356662165504,False,,0,,,,,,,,[],,,,
1380837966541586439,1380837966541586439,2021-04-10 11:00:00 UTC,2021-04-10,11:00:00,+0000,239241469,akaizehahaha410,南さとる♡低浮上😢,,今日でまたひとつ歳をとりました〜！レベルアップじゃ〜！！昨日は息子の誕生日だったからお誕生日ディズニーしてきたよ✌️1日違いなの😂💓✨  https://t.co/D3NAY5Zt8o,ja,[],[],"['https://pbs.twimg.com/media/Eym4ztbUYAI1-g1.jpg', 'https://pbs.twimg.com/media/Eym4ztdUcAUt6dI.jpg']",9,1,25,[],[],https://twitter.com/akaizehahaha410/status/1380837966541586439,False,,1,https://pbs.twimg.com/media/Eym4ztbUYAI1-g1.jpg,,,,,,,[],,,,
1027826267180023808,1027823723749900288,2018-08-10 07:57:32 UTC,2018-08-10,07:57:32,+0000,239241469,akaizehahaha410,南さとる♡低浮上😢,,@aru_nico 海未ちゃんめっっっっちゃ似合ってる！！😭 3日目まよんと行くから会いたいな〜！☺️💓,ja,[],[],[],1,0,0,[],[],https://twitter.com/akaizehahaha410/status/1027826267180023808,False,,0,,,,,,,,"[{'screen_name': 'aru_nico', 'name': 'ある＠ニコ中', 'id': '1351940122011267074'}]",,,,
