id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413970319618891778,1413960138252185608,2021-07-10 21:16:09 UTC,2021-07-10,21:16:09,+0000,129255784,satodaidai,グランジ・大,,@jDa91UQ27enSRns 素晴らしい！,ja,[],[],[],0,0,1,[],[],https://twitter.com/satodaidai/status/1413970319618891778,False,,0,,,,,,,,"[{'screen_name': 'jDa91UQ27enSRns', 'name': 'タキガワ', 'id': '1253351056387354624'}]",,,,
1413970178325368833,1413960138252185608,2021-07-10 21:15:35 UTC,2021-07-10,21:15:35,+0000,129255784,satodaidai,グランジ・大,,@OotaYoshiki よっ！！おはようございます,ja,[],[],[],0,0,1,[],[],https://twitter.com/satodaidai/status/1413970178325368833,False,,0,,,,,,,,"[{'screen_name': 'OotaYoshiki', 'name': 'y.oota_dondon', 'id': '1338796221343797248'}]",,,,
1413970131961585664,1413964318803075072,2021-07-10 21:15:24 UTC,2021-07-10,21:15:24,+0000,129255784,satodaidai,グランジ・大,,@Jomon_tune ギャラ上げてほしいです笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/satodaidai/status/1413970131961585664,False,,0,,,,,,,,"[{'screen_name': 'Jomon_tune', 'name': '縄文時代のツネ', 'id': '1400437055293853696'}]",,,,
1413965301658492929,1413964318803075072,2021-07-10 20:56:12 UTC,2021-07-10,20:56:12,+0000,129255784,satodaidai,グランジ・大,,@t_okachi ありがたいです！手持ちが全くないので今日の宮島は苦しい戦いになります,ja,[],[],[],0,0,1,[],[],https://twitter.com/satodaidai/status/1413965301658492929,False,,0,,,,,,,,"[{'screen_name': 't_okachi', 'name': 'オカシタクミはワクチン打ちました', 'id': '114408334'}]",,,,
1413965167239462912,1413960138252185608,2021-07-10 20:55:40 UTC,2021-07-10,20:55:40,+0000,129255784,satodaidai,グランジ・大,,@cyndycyndycyndy 行ってきます,ja,[],[],[],0,0,0,[],[],https://twitter.com/satodaidai/status/1413965167239462912,False,,0,,,,,,,,"[{'screen_name': 'cyndycyndycyndy', 'name': ':.* ♡cyndy♡ *.:', 'id': '232250192'}]",,,,
1413964426034630659,1413960138252185608,2021-07-10 20:52:44 UTC,2021-07-10,20:52:44,+0000,129255784,satodaidai,グランジ・大,,@BUDE_TOMO おはようございます！朝イチ羽田です,ja,[],[],[],1,0,0,[],[],https://twitter.com/satodaidai/status/1413964426034630659,False,,0,,,,,,,,"[{'screen_name': 'BUDE_TOMO', 'name': 'トモアキ', 'id': '1427925516'}]",,,,
1413964318803075072,1413964318803075072,2021-07-10 20:52:18 UTC,2021-07-10,20:52:18,+0000,129255784,satodaidai,グランジ・大,,おはようございます。 7/11 10:10より BR宮島 三日目ドキュメント配信 「ブッちぎり」スタートです。 登場人物 人間がカラッとしてます！ 賭博女帝！ 「かおりっきぃ☆」  本当に首が回ってません、、 40代ゾンビ 「グランジ 大」 #かおりっきぃ #グランジ大  https://t.co/2WlwvKLF7d,ja,[],['https://youtu.be/y5tShUt3YBc'],[],3,0,15,"['かおりっきぃ', 'グランジ大']",[],https://twitter.com/satodaidai/status/1413964318803075072,False,,0,,,,,,,,[],,,,
1413960138252185608,1413960138252185608,2021-07-10 20:35:41 UTC,2021-07-10,20:35:41,+0000,129255784,satodaidai,グランジ・大,,結構酔いつぶれてる人がいますね 山手線始発。二年前まで当たり前の景色が今は違和感があるのが怖いところではあります。,ja,[],[],[],5,4,38,[],[],https://twitter.com/satodaidai/status/1413960138252185608,False,,0,,,,,,,,[],,,,
1413959017227984898,1413801246129999873,2021-07-10 20:31:14 UTC,2021-07-10,20:31:14,+0000,129255784,satodaidai,グランジ・大,,@YukiImai7 あれは立派ですよね！,ja,[],[],[],1,0,0,[],[],https://twitter.com/satodaidai/status/1413959017227984898,False,,0,,,,,,,,"[{'screen_name': 'YukiImai7', 'name': 'Yuki Imai', 'id': '1301151285719101441'}]",,,,
1413811963533004808,1413810025366130688,2021-07-10 10:46:54 UTC,2021-07-10,10:46:54,+0000,129255784,satodaidai,グランジ・大,,@suzumushikun778 そっか！テレボートの残高だけはしっかりと減ってるけど 幻覚なのね,ja,[],[],[],0,0,6,[],[],https://twitter.com/satodaidai/status/1413811963533004808,False,,0,,,,,,,,"[{'screen_name': 'suzumushikun778', 'name': '鈴虫君', 'id': '1399874124'}]",,,,
1413810025366130688,1413810025366130688,2021-07-10 10:39:12 UTC,2021-07-10,10:39:12,+0000,129255784,satodaidai,グランジ・大,,嘘だろ、、、,ja,[],[],[],3,0,11,[],[],https://twitter.com/satodaidai/status/1413810025366130688,False,https://twitter.com/suzumushikun778/status/1413809010596216835,0,,,,,,,,[],,,,
1413809845149392900,1413809845149392900,2021-07-10 10:38:29 UTC,2021-07-10,10:38:29,+0000,129255784,satodaidai,グランジ・大,,雷が凄い,ja,[],[],[],0,0,25,[],[],https://twitter.com/satodaidai/status/1413809845149392900,False,,0,,,,,,,,[],,,,
1413805868471111684,1413805387946418185,2021-07-10 10:22:40 UTC,2021-07-10,10:22:40,+0000,129255784,satodaidai,グランジ・大,,@to33ta 素晴らしいです！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/satodaidai/status/1413805868471111684,False,,0,,,,,,,,"[{'screen_name': 'to33ta', 'name': '冨田雄大（オコチャ）', 'id': '113156269'}]",,,,
1413805718902165506,1413805718902165506,2021-07-10 10:22:05 UTC,2021-07-10,10:22:05,+0000,129255784,satodaidai,グランジ・大,,見てたよ！今日は防御、明日は攻め上がろうぜ,ja,[],[],[],1,0,15,[],[],https://twitter.com/satodaidai/status/1413805718902165506,False,https://twitter.com/kaoricky1014/status/1413805498353127427,0,,,,,,,,[],,,,
1413802826334048257,1413801246129999873,2021-07-10 10:10:35 UTC,2021-07-10,10:10:35,+0000,129255784,satodaidai,グランジ・大,,@nakasutomo ナルコスとブレイキンバッド見てます,ja,[],[],[],1,0,2,[],[],https://twitter.com/satodaidai/status/1413802826334048257,False,,0,,,,,,,,"[{'screen_name': 'nakasutomo', 'name': '怪獣 すーなか', 'id': '129196385'}]",,,,
