id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413671642794848262,1413647385075589126,2021-07-10 01:29:19 UTC,2021-07-10,01:29:19,+0000,3328309668,shinzizm2,SHINJI KIMURA,,@Takeaki78 まぁ、昔はそんな感じでしたが、やはりコーチングで向上させていきたいですよねー。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinzizm2/status/1413671642794848262,False,,0,,,,,,,,"[{'screen_name': 'Takeaki78', 'name': 'Jack Singapore', 'id': '238034988'}]",,,,
1413667149910986752,1413647385075589126,2021-07-10 01:11:27 UTC,2021-07-10,01:11:27,+0000,3328309668,shinzizm2,SHINJI KIMURA,,@Takeaki78 普通に虐待ですね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/shinzizm2/status/1413667149910986752,False,,0,,,,,,,,"[{'screen_name': 'Takeaki78', 'name': 'Jack Singapore', 'id': '238034988'}]",,,,
1413406851803217925,1413406851803217925,2021-07-09 07:57:07 UTC,2021-07-09,07:57:07,+0000,3328309668,shinzizm2,SHINJI KIMURA,,予約注文しました。楽しみにしてます。,ja,[],[],[],1,0,4,[],[],https://twitter.com/shinzizm2/status/1413406851803217925,False,https://twitter.com/hottaqu/status/1413397590750556161,0,,,,,,,,[],,,,
1413124783743533062,1413124783743533062,2021-07-08 13:16:17 UTC,2021-07-08,13:16:17,+0000,3328309668,shinzizm2,SHINJI KIMURA,,まさにそう。,ja,[],[],[],0,1,5,[],[],https://twitter.com/shinzizm2/status/1413124783743533062,False,https://twitter.com/yusumimi/status/1412976996494106626,0,,,,,,,,[],,,,
1412997825961463810,1412995846652657666,2021-07-08 04:51:48 UTC,2021-07-08,04:51:48,+0000,3328309668,shinzizm2,SHINJI KIMURA,,@oppo240 かなりのシェアを誇るメーカーですよ！日本ではあまり馴染みがないのかもだけど。,ja,[],[],[],1,0,0,[],[],https://twitter.com/shinzizm2/status/1412997825961463810,False,,0,,,,,,,,"[{'screen_name': 'oppo240', 'name': 'おっぽ', 'id': '59119891'}]",,,,
1412995846652657666,1412995846652657666,2021-07-08 04:43:56 UTC,2021-07-08,04:43:56,+0000,3328309668,shinzizm2,SHINJI KIMURA,,@oppo240,und,[],[],[],1,0,0,[],[],https://twitter.com/shinzizm2/status/1412995846652657666,False,https://twitter.com/Wimbledon/status/1411699602596761613,0,,,,,,,,[],,,,
1412726007631552514,1412713990254333957,2021-07-07 10:51:42 UTC,2021-07-07,10:51:42,+0000,3328309668,shinzizm2,SHINJI KIMURA,,@TakeshiEbihara Beyond meetのソーセージよく食べてますが、いけますよー、,ja,[],[],[],1,0,1,[],[],https://twitter.com/shinzizm2/status/1412726007631552514,False,,0,,,,,,,,"[{'screen_name': 'TakeshiEbihara', 'name': '蛯原 健 / ベンチャーキャピタル', 'id': '43458820'}]",,,,
1411487926827970564,1411487926827970564,2021-07-04 00:52:00 UTC,2021-07-04,00:52:00,+0000,3328309668,shinzizm2,SHINJI KIMURA,,インドの資金調達環境も活況ですね。  https://t.co/9gkqr43KMG,ja,[],['https://inc42.com/infocus/funding-galore/funding-galore-from-digit-insurance-to-licious-over-750-mn-raised-by-indian-startups-this-week/'],[],0,1,1,[],[],https://twitter.com/shinzizm2/status/1411487926827970564,False,,0,,,,,,,,[],,,,
1411326859858505736,1411326859858505736,2021-07-03 14:11:59 UTC,2021-07-03,14:11:59,+0000,3328309668,shinzizm2,SHINJI KIMURA,,私の母校出身の方の記事。世の中は平等なようでそうじゃない。私もそうでしたよ。けど、学ぶ、勉強をする事ほど投資効果が高いものはない。育ってきた環境の差は昔からあるしこれからも無くならないですからね。けどね、這い上がるプロセスを楽しむしかないじゃないですか。   https://t.co/t66WexLfhQ,ja,[],['https://www.asahi.com/articles/ASP2D3J6RP21UPQJ00L.html'],[],0,5,38,[],[],https://twitter.com/shinzizm2/status/1411326859858505736,False,,0,,,,,,,,[],,,,
1411323213980725248,1411323212646866945,2021-07-03 13:57:29 UTC,2021-07-03,13:57:29,+0000,3328309668,shinzizm2,SHINJI KIMURA,,空きがあるから、あれもこれもやるのではなく、チームの集中をなるべく一点から逸らさない。この考え方に変えていきましょうというアドバイスをしました。マネージャーが空きリソースの最適化の呪縛から逃れる事が一番最初ですね。,ja,[],[],[],1,5,47,[],[],https://twitter.com/shinzizm2/status/1411323213980725248,False,,0,,,,,,,,[],,,,
1411323212646866945,1411323212646866945,2021-07-03 13:57:29 UTC,2021-07-03,13:57:29,+0000,3328309668,shinzizm2,SHINJI KIMURA,,先週チームに言ったこと。フォーカスした方がよい。その為には、High performance outputに書いてあるような、空き時間の最適化をする様な詰め込み方をするのではなく、アイドルタイムが出来ても良いから、一つのことにフォーカスして、持っている課題の解決もしくは、製品の質の改善にフォーカスする,ja,[],[],[],1,16,194,[],[],https://twitter.com/shinzizm2/status/1411323212646866945,False,,0,,,,,,,,[],,,,
