id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413756099132411904,1413756099132411904,2021-07-10 07:04:55 UTC,2021-07-10,07:04:55,+0000,272415080,meikakugen,名言・格言・恋言,,ありのままのあなたを認めて、信じてくれる方が必ず居ると思います。,ja,[],[],[],0,3,13,[],[],https://twitter.com/MeikakuGen/status/1413756099132411904,False,,0,,,,,,,,[],,,,
1413710781611270145,1413710781611270145,2021-07-10 04:04:50 UTC,2021-07-10,04:04:50,+0000,272415080,meikakugen,名言・格言・恋言,,悲しかったら泣いていいよ　 嬉しかったら笑いなよ　 辛かったら休んでいいよ　 失敗したら謝ればいいよ,ja,[],[],[],0,2,16,[],[],https://twitter.com/MeikakuGen/status/1413710781611270145,False,,0,,,,,,,,[],,,,
1413680586552606724,1413680586552606724,2021-07-10 02:04:51 UTC,2021-07-10,02:04:51,+0000,272415080,meikakugen,名言・格言・恋言,,あなたは、自分が密かに最も愛しているものへと、 つねに引き寄せられることになる。 by ジェームズ・アレン,ja,[],[],[],0,2,15,[],[],https://twitter.com/MeikakuGen/status/1413680586552606724,False,,0,,,,,,,,[],,,,
1413650396292153350,1413650396292153350,2021-07-10 00:04:53 UTC,2021-07-10,00:04:53,+0000,272415080,meikakugen,名言・格言・恋言,,人間は死ぬとき、 愛されたことを思い出すヒトと　 愛したことを思い出すヒトにわかれる　　 by 辻仁成『サヨナライツカ』,ja,[],[],[],0,6,23,[],[],https://twitter.com/MeikakuGen/status/1413650396292153350,False,,0,,,,,,,,[],,,,
1413620178651213826,1413620178651213826,2021-07-09 22:04:49 UTC,2021-07-09,22:04:49,+0000,272415080,meikakugen,名言・格言・恋言,,100回挑戦したか。 1000回挑戦したか。 10000回挑戦したか。 変わるかもしれないところまで、 ちゃんと挑戦したのか。,ja,[],[],[],0,1,21,[],[],https://twitter.com/MeikakuGen/status/1413620178651213826,False,,0,,,,,,,,[],,,,
1413590018812125184,1413590018812125184,2021-07-09 20:04:58 UTC,2021-07-09,20:04:58,+0000,272415080,meikakugen,名言・格言・恋言,,人を好きになるって、 すごいエネルギーがいるみたいです。 一生懸命好きになったら エネルギーがいるのです。 by ラブ・レター、あさのあつこ,ja,[],[],[],0,1,15,[],[],https://twitter.com/MeikakuGen/status/1413590018812125184,False,,0,,,,,,,,[],,,,
1413559854245941248,1413559854245941248,2021-07-09 18:05:06 UTC,2021-07-09,18:05:06,+0000,272415080,meikakugen,名言・格言・恋言,,本当は、 「自分を満たすこと」と 「恋をすること」とは、別なのです。 それなのに、 落ち込んでいるときほど、つい 「恋さえすればこの落ち込みや悩みも消える！」 と思ってしまいがち。 by NANA恋愛勝利学、香山リカ,ja,[],[],[],0,3,11,[],[],https://twitter.com/MeikakuGen/status/1413559854245941248,False,,0,,,,,,,,[],,,,
1413522050287685632,1413522050287685632,2021-07-09 15:34:53 UTC,2021-07-09,15:34:53,+0000,272415080,meikakugen,名言・格言・恋言,,大事なのは、 自分の命ではなく 命をかける何かだ。 by 交響詩篇エウレカセブン、BONES,ja,[],[],[],0,2,14,[],[],https://twitter.com/MeikakuGen/status/1413522050287685632,False,,0,,,,,,,,[],,,,
1413491864318054400,1413491864318054400,2021-07-09 13:34:56 UTC,2021-07-09,13:34:56,+0000,272415080,meikakugen,名言・格言・恋言,,「1人になりたい」なんて、 1人じゃなぃから言えるんだよ。,ja,[],[],[],0,1,16,[],[],https://twitter.com/MeikakuGen/status/1413491864318054400,False,,0,,,,,,,,[],,,,
1413454125547749378,1413454125547749378,2021-07-09 11:04:58 UTC,2021-07-09,11:04:58,+0000,272415080,meikakugen,名言・格言・恋言,,なくしたものなんてあったんだろうか 手にいれたものなんてあったんだろうか はじめから自分の中にあったんじゃないんだろうか。,ja,[],[],[],0,2,20,[],[],https://twitter.com/MeikakuGen/status/1413454125547749378,False,,0,,,,,,,,[],,,,
