id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378553196059127813,1376731126287331328,2021-04-04 03:41:08 UTC,2021-04-04,03:41:08,+0000,123737650,greenroomfes,GREENROOMFESTIVAL,,募集を終了いたしました💡,ja,[],[],[],0,1,4,[],[],https://twitter.com/GreenroomFes/status/1378553196059127813,False,,0,,,,,,,,[],,,,
1296743035758211072,1296743035758211072,2020-08-21 09:36:46 UTC,2020-08-21,09:36:46,+0000,123737650,greenroomfes,GREENROOMFESTIVAL,,【GREENROOM FESTIVAL開催支援プロジェクト】  クラウドファンディング GREENROOM FESTIVAL開催支援プロジェクト「FESTIVAL GOES ON」は8/20をもちまして終了いたしました。  ご賛同いただいた総勢449名の方々、応援メッセージをお寄せいただいた皆様には心より感謝申し上げます。  #greenroomfestival  https://t.co/3MRKlmOaHj,ja,[],[],['https://pbs.twimg.com/media/Ef706mIUcAUfu-T.jpg'],0,8,32,['greenroomfestival'],[],https://twitter.com/GreenroomFes/status/1296743035758211072,False,,1,https://pbs.twimg.com/media/Ef706mIUcAUfu-T.jpg,,,,,,,[],,,,
1296254507463000067,1296254507463000067,2020-08-20 01:15:32 UTC,2020-08-20,01:15:32,+0000,123737650,greenroomfes,GREENROOMFESTIVAL,,クラウドファンディングGREENROOM FESTIVAL開催支援プロジェクト「FESTIVAL GOES ON」残り13時間！   https://t.co/mphfhACebp…  グッズ支援者には感謝の気持ちを込めて限定ポストカードを同梱させていただきます。  最後までどうぞ宜しくお願い致します🌊  #greenroomfestival  https://t.co/u3ermi248f,ja,[],['https://camp-fire.jp/projects/view/307233'],['https://pbs.twimg.com/media/Ef037rLVAAAnUEj.jpg'],0,20,54,['greenroomfestival'],[],https://twitter.com/GreenroomFes/status/1296254507463000067,False,,1,https://pbs.twimg.com/media/Ef037rLVAAAnUEj.jpg,,,,,,,[],,,,
1294107062280970241,1294107062280970241,2020-08-14 03:02:21 UTC,2020-08-14,03:02:21,+0000,123737650,greenroomfes,GREENROOMFESTIVAL,,クラウドファンディングプロジェクトFESTIVAL GOES ONは残すところ 6️⃣日となりました！  たくさんの方々にご支援いただき、大変感謝しております。 来年の開催に向け、引き続きご支援、ご協力をお願いします🌈   https://t.co/mphfhACebp  #greenroomfestival  https://t.co/OamUKnn2kw,ja,[],['https://camp-fire.jp/projects/view/307233'],"['https://pbs.twimg.com/media/EfWXgO0U8AIZZMf.jpg', 'https://pbs.twimg.com/media/EfWXgO0UEAAASa-.jpg', 'https://pbs.twimg.com/media/EfWXgO2UwAAORtR.jpg', 'https://pbs.twimg.com/media/EfWXgO2U0AA0byU.jpg']",0,7,35,['greenroomfestival'],[],https://twitter.com/GreenroomFes/status/1294107062280970241,False,,1,https://pbs.twimg.com/media/EfWXgO0U8AIZZMf.jpg,,,,,,,[],,,,
1291233495126126593,1291233495126126593,2020-08-06 04:43:49 UTC,2020-08-06,04:43:49,+0000,123737650,greenroomfes,GREENROOMFESTIVAL,,現在実施中のクラウドファンディング 「GREENROOM FESTIVAL開催支援プロジェクト」も残すところ14日となりました。 今回集まった資金は今年の開催準備にかかった費用及び来年に向けた開催費用に使用させていただきます。   https://t.co/mphfhACebp  🔺リターン商品を追加しました🔺  https://t.co/wk4lyOt6lj,ja,[],['https://camp-fire.jp/projects/view/307233'],['https://pbs.twimg.com/media/EetiBQjU0AI3Cfy.jpg'],0,18,84,[],[],https://twitter.com/GreenroomFes/status/1291233495126126593,False,,1,https://pbs.twimg.com/media/EetiBQjU0AI3Cfy.jpg,,,,,,,[],,,,
1290561557462528001,1290561557462528001,2020-08-04 08:13:47 UTC,2020-08-04,08:13:47,+0000,123737650,greenroomfes,GREENROOMFESTIVAL,,ーTICKET REFUND INFOー  【払い戻し期間】2020年8月5日(水)〜9月30日(水) ※一部、払い戻し期間が異なりますのでご注意ください。  払い戻し方法の詳細は公式ウェブサイトよりご確認いただけます。  https://t.co/3PQRzN4OQv  お客様にはご迷惑をおかけいたしますが、何卒よろしくお願い致します。  https://t.co/W6pjsrDFsK,ja,[],['https://greenroom.jp/tickets/'],['https://pbs.twimg.com/media/EejruUaVAAMCZKg.jpg'],1,44,129,[],[],https://twitter.com/GreenroomFes/status/1290561557462528001,False,,1,https://pbs.twimg.com/media/EejruUaVAAMCZKg.jpg,,,,,,,[],,,,
1289395447736365056,1289395447736365056,2020-08-01 03:00:05 UTC,2020-08-01,03:00:05,+0000,123737650,greenroomfes,GREENROOMFESTIVAL,,ー開催中止のお知らせー  9月5日(土)、6日(日)に予定をしていましたGREENROOM FESTIVAL’20は、開催を断念することにいたしました。 開催を楽しみにされていた皆様にはご迷惑をおかけし、大変申し訳ございません。  詳しくはオフィシャルサイトをご確認ください： https://t.co/ofLkDCChdE  https://t.co/vxp9P4z09Z,ja,[],['http://greenroom.jp'],['https://pbs.twimg.com/media/EeTZ65zU4AA_ggc.png'],16,1142,1570,[],[],https://twitter.com/GreenroomFes/status/1289395447736365056,False,,1,https://pbs.twimg.com/media/EeTZ65zU4AA_ggc.png,,,,,,,[],,,,
1287931953174306816,1287931953174306816,2020-07-28 02:04:40 UTC,2020-07-28,02:04:40,+0000,123737650,greenroomfes,GREENROOMFESTIVAL,,-GREENROOM FESTIVAL開催支援プロジェクト-  クラウドファンディングCAMPFIRE   https://t.co/mphfhACebp   皆様のご支援、ご協力をお願い致します🌊,ja,[],['https://camp-fire.jp/projects/view/307233'],[],0,38,96,[],[],https://twitter.com/GreenroomFes/status/1287931953174306816,False,,0,,,,,,,,[],,,,
1287584676823969792,1287584676823969792,2020-07-27 03:04:43 UTC,2020-07-27,03:04:43,+0000,123737650,greenroomfes,GREENROOMFESTIVAL,,GREENROOM FESTIVAL’20 第2弾ART発表  ーARTISTSー SHO WATANABE KEEENUE U-SKE NAO TATSUMI YUMI YAMADA LITTLE FUNNY FACE   https://t.co/nDHRMoYeJY  #greenroomfestival  https://t.co/0ZmuHRtXIq,ja,[],['https://greenroom.jp/art/'],"['https://pbs.twimg.com/media/Ed5q--NU0AA3WZU.jpg', 'https://pbs.twimg.com/media/Ed5q--NVAAMTGdf.jpg', 'https://pbs.twimg.com/media/Ed5q--OUcAAL1u7.jpg']",0,5,41,['greenroomfestival'],[],https://twitter.com/GreenroomFes/status/1287584676823969792,False,,1,https://pbs.twimg.com/media/Ed5q--NU0AA3WZU.jpg,,,,,,,[],,,,
1285050923945877505,1285050923945877505,2020-07-20 03:16:30 UTC,2020-07-20,03:16:30,+0000,123737650,greenroomfes,GREENROOMFESTIVAL,,ーFESTIVAL GOES ONー クラウドファンディング「GREENROOM FESTIVAL開催支援プロジェクト」開始のお知らせです。  ご支援、ご協力を何卒よろしくお願いいたします。  クラウドファンディングページ： https://t.co/mphfhACebp  #greenroomfestival  https://t.co/k3XXhZtss0,ja,[],['https://camp-fire.jp/projects/view/307233'],['https://pbs.twimg.com/media/EdVfCOIVcAAeHA0.png'],1,60,129,['greenroomfestival'],[],https://twitter.com/GreenroomFes/status/1285050923945877505,False,,1,https://pbs.twimg.com/media/EdVfCOIVcAAeHA0.png,,,,,,,[],,,,
