id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413764834055782400,1413764834055782400,2021-07-10 07:39:37 UTC,2021-07-10,07:39:37,+0000,836633245,lespros_denchan,傳谷英里香,,【出演情報】 東海テレビ・フジテレビ系ドラマ『#コールドゲーム 』第6話！ 先週に続き、出演しております！  本日、23:40〜放送です！✨ ぜひご覧ください！！☺️   byスタッフ😎 #東海テレビ #フジテレビ @tokaitv_dodra,ja,"[{'screen_name': 'tokaitv_dodra', 'name': '「＃コールドゲーム」第6話は7月10日(土)23時40分～！オトナの土ドラ【公式】', 'id': '700555778080387073'}]",[],[],4,37,256,"['コールドゲーム', '東海テレビ', 'フジテレビ']",[],https://twitter.com/lespros_denchan/status/1413764834055782400,False,,0,,,,,,,,[],,,,
1409076438964183040,1409076438964183040,2021-06-27 09:09:37 UTC,2021-06-27,09:09:37,+0000,836633245,lespros_denchan,傳谷英里香,,【出演情報】 東海テレビ・フジテレビ系ドラマ『#コールドゲーム 』第5話に出演します！  7/3 23:40〜放送です！✨ ぜひご覧ください！！🙇‍♀️🙇‍♂️  byスタッフ😎 #東海テレビ #フジテレビ @tokaitv_dodra   https://t.co/oRviJbPcs5,ja,"[{'screen_name': 'tokaitv_dodra', 'name': '「＃コールドゲーム」第6話は7月10日(土)23時40分～！オトナの土ドラ【公式】', 'id': '700555778080387073'}]",['https://www.tokai-tv.com/coldgame/'],[],9,48,344,"['コールドゲーム', '東海テレビ', 'フジテレビ']",[],https://twitter.com/lespros_denchan/status/1409076438964183040,False,,0,,,,,,,,[],,,,
1408016188408438790,1408016188408438790,2021-06-24 10:56:33 UTC,2021-06-24,10:56:33,+0000,836633245,lespros_denchan,傳谷英里香,,#突破ファイル  ありがとうございました☺️  無事突破出来て良かったです🚔🚨  https://t.co/9o7guHRsP7,ja,[],[],"['https://pbs.twimg.com/media/E4pHQizVgAEaGtL.jpg', 'https://pbs.twimg.com/media/E4pHQizVEAMi-s0.jpg']",42,93,848,['突破ファイル'],[],https://twitter.com/lespros_denchan/status/1408016188408438790,False,,1,https://pbs.twimg.com/media/E4pHQizVgAEaGtL.jpg,,,,,,,[],,,,
1407627778204127233,1407627778204127233,2021-06-23 09:13:09 UTC,2021-06-23,09:13:09,+0000,836633245,lespros_denchan,傳谷英里香,,【出演情報】  明日、19:00〜『THE突破ファイル』に出演します！🎉  ぜひご覧ください！🙇‍♀️🙇‍♂️ お楽しみに〜👏👏  byスタッフ😎 @toppa_ntv #突破ファイル   https://t.co/IZ2wZTEniy,ja,"[{'screen_name': 'toppa_ntv', 'name': 'the突破ファイル', 'id': '1041727140419399681'}]",['https://www.ntv.co.jp/toppa/articles/94qeqx73406b7ukw3k.html'],[],15,78,391,['突破ファイル'],[],https://twitter.com/lespros_denchan/status/1407627778204127233,False,,0,,,,,,,,[],,,,
1399677605641474051,1399677605641474051,2021-06-01 10:42:00 UTC,2021-06-01,10:42:00,+0000,836633245,lespros_denchan,傳谷英里香,,ろくがつーーー🌱  私は元気に仕事していますよー！ お知らせをお待ちくださいなー！  https://t.co/x5eUuhdYXk,ja,[],[],[],53,84,1128,[],[],https://twitter.com/lespros_denchan/status/1399677605641474051,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399677563341967361/pu/img/Se-ORkrUupx30Iyp.jpg,,,,,,,[],,,,
1395203161019719682,1395203161019719682,2021-05-20 02:22:09 UTC,2021-05-20,02:22:09,+0000,836633245,lespros_denchan,傳谷英里香,,幸せな気持ちです☺️ ご結婚おめでとうございます💐,ja,[],[],[],9,36,557,[],[],https://twitter.com/lespros_denchan/status/1395203161019719682,False,https://twitter.com/lespros_artist/status/1394910739463217154,0,,,,,,,,[],,,,
1393777123492392960,1393763152035139591,2021-05-16 03:55:36 UTC,2021-05-16,03:55:36,+0000,836633245,lespros_denchan,傳谷英里香,,@lespros_rioton りお長い間お疲れ様..！ そして一緒に過ごしてきてくれて 本当に、ありがとう！！！ りおが居てくれてよかった🌸  りおのこれから先の人生 ずっと応援します！！📣,ja,[],[],[],2,94,976,[],[],https://twitter.com/lespros_denchan/status/1393777123492392960,False,,0,,,,,,,,"[{'screen_name': 'lespros_rioton', 'name': '渡邊璃生', 'id': '836661818'}]",,,,
1390277128034217984,1390277128034217984,2021-05-06 12:07:52 UTC,2021-05-06,12:07:52,+0000,836633245,lespros_denchan,傳谷英里香,, https://t.co/ucs9EH5VuE,und,[],[],[],44,133,1577,[],[],https://twitter.com/lespros_denchan/status/1390277128034217984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390277103816384520/pu/img/GOzr6xc5craYMtIO.jpg,,,,,,,[],,,,
1386978910328393733,1386978910328393733,2021-04-27 09:41:55 UTC,2021-04-27,09:41:55,+0000,836633245,lespros_denchan,傳谷英里香,, https://t.co/LoNartgWRj,und,[],[],"['https://pbs.twimg.com/media/Ez-J9uCVIAIQZ2s.jpg', 'https://pbs.twimg.com/media/Ez-J9uAUcAQksdK.jpg']",44,106,1334,[],[],https://twitter.com/lespros_denchan/status/1386978910328393733,False,,1,https://pbs.twimg.com/media/Ez-J9uCVIAIQZ2s.jpg,,,,,,,[],,,,
1386201342641774594,1386201342641774594,2021-04-25 06:12:09 UTC,2021-04-25,06:12:09,+0000,836633245,lespros_denchan,傳谷英里香,,そしてそして！  まとめ買いセットをご購入いただいた方の中から、抽選で10名様に傳谷英里香ソロチェキの当たりを封入してお届けします！🎉  こちらもチェックしてみてください！✨  byスタッフ😎  https://t.co/yCmMMbai35,ja,[],[],['https://pbs.twimg.com/media/EzzGxhNVEAAqh3_.jpg'],7,39,371,[],[],https://twitter.com/lespros_denchan/status/1386201342641774594,False,https://twitter.com/lespros_denchan/status/1385944543170764801,1,https://pbs.twimg.com/media/EzzGxhNVEAAqh3_.jpg,,,,,,,[],,,,
