id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816299797377025,1413816299797377025,2021-07-10 11:04:07 UTC,2021-07-10,11:04:07,+0000,536910778,hosono_54,"Goshi Hosono, MP",,私は静岡県内のオリンピック「観客あり」に賛成だ。ゼロリスクを求めていては何もできない。今の静岡県内の状況なら、リスクのコントロールは可能だ。,ja,[],[],[],25,148,694,[],[],https://twitter.com/hosono_54/status/1413816299797377025,False,https://twitter.com/Shizu_East_News/status/1413457417573048327,0,,,,,,,,[],,,,
1413674496117022720,1413674496117022720,2021-07-10 01:40:39 UTC,2021-07-10,01:40:39,+0000,536910778,hosono_54,"Goshi Hosono, MP",,危機管理の渦中で必死に仕事をしていると、回りが見えなくなることがある。原発事故で私もそれを経験した。まん延を何とか止めたいという思いゆえの勇み足だろう。とどまって良かった。コロナ対応は大事な局面が続く。厳しい批判は受け止めた上で前に進むしかない。西村康稔大臣、頑張れ！,ja,[],[],[],224,386,1914,[],[],https://twitter.com/hosono_54/status/1413674496117022720,False,,0,,,,,,,,[],,,,
1413500789935415296,1413500789935415296,2021-07-09 14:10:24 UTC,2021-07-09,14:10:24,+0000,536910778,hosono_54,"Goshi Hosono, MP",,「歴史を振り返った時に、そこには必ず自衛隊がいたと言われたい」。自衛官が岩田清文陸幕長に話した一言。この国に自衛隊があって良かった。一方で災害派遣、ワクチン接種から鳥インフル、豚コレラまで全てを自衛隊に頼るわけにはいかない。彼らの最大の任務は国防なのだ。  https://t.co/LeT4WoE9LG  https://t.co/Gva6J19To6,ja,[],['https://youtu.be/klf7AVAP3wg'],['https://pbs.twimg.com/media/E53B_WfVIAEUT2w.jpg'],16,65,385,[],[],https://twitter.com/hosono_54/status/1413500789935415296,False,,1,https://pbs.twimg.com/media/E53B_WfVIAEUT2w.jpg,,,,,,,[],,,,
1413402543070138370,1413402543070138370,2021-07-09 07:40:00 UTC,2021-07-09,07:40:00,+0000,536910778,hosono_54,"Goshi Hosono, MP",,『なぜ自衛官のワクチン接種が進まないのか』。岩田清文元陸幕長から話を聞きました。完全版は今夕、YouTubeでアップします。  https://t.co/raScZejP2y,ja,[],[],[],15,86,344,[],[],https://twitter.com/hosono_54/status/1413402543070138370,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413400401743728642/pu/img/IU2qkTrgSgAoLMGT.jpg,,,,,,,[],,,,
1413329097665642500,1413329097665642500,2021-07-09 02:48:09 UTC,2021-07-09,02:48:09,+0000,536910778,hosono_54,"Goshi Hosono, MP",,苦しんでいるのは、緊急事態やまん延防止措置の対象になっている地域だけではない。協力金もなく客も来ない静岡県東部の飲食店は厳しい。この地域でもらえる月次支援金は協力金と比較すると基準も厳しく金額も小さい。支援金についても支給前倒しを求めていく。,ja,[],[],[],30,90,381,[],[],https://twitter.com/hosono_54/status/1413329097665642500,False,https://twitter.com/jijicom/status/1413079418319241221,0,,,,,,,,[],,,,
1413283941373472769,1413283941373472769,2021-07-08 23:48:43 UTC,2021-07-08,23:48:43,+0000,536910778,hosono_54,"Goshi Hosono, MP",,小谷先生の貴重なご指摘。だだ、私はわが国のEEZでの他国の軍事演習一般がダメだと言っているのではない。大和堆は好漁場で中国漁船が違法操業をしている場所。その場所での軍事演習は「妥当な考慮」がなされたものとは言えず、ロシアに認めれば他国もとなり、尖閣や沖ノ鳥島周辺海域にも跳ねてくる。,ja,[],[],[],9,44,193,[],[],https://twitter.com/hosono_54/status/1413283941373472769,False,https://twitter.com/tetsuo_kotani/status/1413159760824655873,0,,,,,,,,[],,,,
1413128932577013772,1413128932577013772,2021-07-08 13:32:46 UTC,2021-07-08,13:32:46,+0000,536910778,hosono_54,"Goshi Hosono, MP",,見過ごせない報道。ロシアが日本の排他的経済水域（ＥＥＺ）にある好漁場「大和堆（たい）」で海軍のミサイル発射訓練を行うと通告してきた。これを許せば、わが国のEEZの経済的権利は空洞化。尖閣や沖ノ鳥島周辺の海域への影響も避けられない。厳重な抗議と対抗措置が必要。  https://t.co/UwkRm4Pssa,ja,[],['https://www.sankei.com/article/20210708-XFX5TGR3GZK7XFFDNLWG34YN2U/'],[],72,701,2030,[],[],https://twitter.com/hosono_54/status/1413128932577013772,False,,0,,,,,,,,[],,,,
1413119680689041411,1413119680689041411,2021-07-08 12:56:01 UTC,2021-07-08,12:56:01,+0000,536910778,hosono_54,"Goshi Hosono, MP",,熱海市伊豆山の大規模な土石流が、山林開発に伴う「盛り土」で被害が拡大。小野市長は「同じ生活圏で起こった大災害。（伊東のメガソーラー事業も）従来から土砂流出が心配され、市民は重ね合わせると思う。山の上の開発は新たな基準や規制が必要」との見解。激しく同意。  https://t.co/tplDO9H4PP,ja,[],['https://www.at-s.com/sp/news/article/shizuoka/926286.html'],[],45,166,576,[],[],https://twitter.com/hosono_54/status/1413119680689041411,False,,0,,,,,,,,[],,,,
1413101203286761474,1413101203286761474,2021-07-08 11:42:35 UTC,2021-07-08,11:42:35,+0000,536910778,hosono_54,"Goshi Hosono, MP",,「処理水は他の原発でも流されている！それなのに、なぜ福島だけ流せない？なぜ俺たちは本来必要ないはずのタンクを建て続け、点検を続けなきゃいないんだ？」。という現場の疑問に、政治は応えなければならない。 https://t.co/iqWS8oR3AY,ja,[],['https://note.com/hosono_54/n/n0ec868df1fbf'],[],47,554,2204,[],[],https://twitter.com/hosono_54/status/1413101203286761474,False,,0,,,,,,,,[],,,,
1412766112970731524,1412766112970731524,2021-07-07 13:31:03 UTC,2021-07-07,13:31:03,+0000,536910778,hosono_54,"Goshi Hosono, MP",,「細野はぶれた」と言われる。中国の強大化により、わが国の安全保障環境は私が政治の世界に入った２０年前から激変した。安全保障政策において「ぶれない」ことにどれほどの意味があるのか。私は政治家こそ変わらなければならないと考える。,ja,[],[],[],363,1136,7520,[],[],https://twitter.com/hosono_54/status/1412766112970731524,False,,0,,,,,,,,[],,,,
