id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413347915309883393,1413347915309883393,2021-07-09 04:02:56 UTC,2021-07-09,04:02:56,+0000,816861654,yuuki_ozaki,Yuuki Ozaki (BBHF/warbear),,チームロックは名盤だなぁ 電車で聴くとさらに香る,ja,[],[],[],0,2,155,[],[],https://twitter.com/yuuki_ozaki/status/1413347915309883393,False,,0,,,,,,,,[],,,,
1413169725912219653,1413169725912219653,2021-07-08 16:14:52 UTC,2021-07-08,16:14:52,+0000,816861654,yuuki_ozaki,Yuuki Ozaki (BBHF/warbear),,ライブは リハで機材がトラブって極度に緊張してたからか 急遽青い栞やったからか いい感じに不安定で ソワソワしてて 何か懐かしくて貴重なムードがありました この気持ちはいつまでも持っていたい  ありがとう,ja,[],[],[],0,32,519,[],[],https://twitter.com/yuuki_ozaki/status/1413169725912219653,False,,0,,,,,,,,[],,,,
1413167629204787203,1413167629204787203,2021-07-08 16:06:32 UTC,2021-07-08,16:06:32,+0000,816861654,yuuki_ozaki,Yuuki Ozaki (BBHF/warbear),,リハ後待ち時間にみんなで久々に大阪楽器屋めぐりした しばらくそんな機会なかったのもあって ちょっと切ないくらい楽しい時間だったなあ,ja,[],[],[],0,10,284,[],[],https://twitter.com/yuuki_ozaki/status/1413167629204787203,False,,0,,,,,,,,[],,,,
1412780038752129024,1412780038752129024,2021-07-07 14:26:24 UTC,2021-07-07,14:26:24,+0000,816861654,yuuki_ozaki,Yuuki Ozaki (BBHF/warbear),,クマコラ 森で大人しくしてれって 森いっぱいあるべさ,ja,[],[],[],1,5,159,[],[],https://twitter.com/yuuki_ozaki/status/1412780038752129024,False,,0,,,,,,,,[],,,,
1412779529135816706,1412779529135816706,2021-07-07 14:24:22 UTC,2021-07-07,14:24:22,+0000,816861654,yuuki_ozaki,Yuuki Ozaki (BBHF/warbear),,こないだウチの近くに熊でたばっかりなのに また熊てきなやつ目撃されたらしい,ja,[],[],[],0,5,158,[],[],https://twitter.com/yuuki_ozaki/status/1412779529135816706,False,,0,,,,,,,,[],,,,
1412778417448095745,1412778417448095745,2021-07-07 14:19:57 UTC,2021-07-07,14:19:57,+0000,816861654,yuuki_ozaki,Yuuki Ozaki (BBHF/warbear),,明日　ゼッテーきてくれよナッ,ja,[],[],[],0,4,140,[],[],https://twitter.com/yuuki_ozaki/status/1412778417448095745,False,,0,,,,,,,,[],,,,
1412410188439633929,1412410188439633929,2021-07-06 13:56:44 UTC,2021-07-06,13:56:44,+0000,816861654,yuuki_ozaki,Yuuki Ozaki (BBHF/warbear),,暑いね！！！！,ja,[],[],[],1,3,132,[],[],https://twitter.com/yuuki_ozaki/status/1412410188439633929,False,,0,,,,,,,,[],,,,
1412409624918114318,1412409624918114318,2021-07-06 13:54:30 UTC,2021-07-06,13:54:30,+0000,816861654,yuuki_ozaki,Yuuki Ozaki (BBHF/warbear),,久々に大阪にいるよ,ja,[],[],[],0,5,200,[],[],https://twitter.com/yuuki_ozaki/status/1412409624918114318,False,,0,,,,,,,,[],,,,
1412279592090406912,1412279592090406912,2021-07-06 05:17:48 UTC,2021-07-06,05:17:48,+0000,816861654,yuuki_ozaki,Yuuki Ozaki (BBHF/warbear),,子どもがうっせえわ歌ってる　どこで覚えたんだろうか,ja,[],[],[],2,12,356,[],[],https://twitter.com/yuuki_ozaki/status/1412279592090406912,False,,0,,,,,,,,[],,,,
1411987776170446849,1411987776170446849,2021-07-05 09:58:13 UTC,2021-07-05,09:58:13,+0000,816861654,yuuki_ozaki,Yuuki Ozaki (BBHF/warbear),,岡崎くんに長話しちゃった ベースもお話も聴き上手 キャッチャーミットでぶん殴る,ja,[],[],[],0,3,171,[],[],https://twitter.com/yuuki_ozaki/status/1411987776170446849,False,,0,,,,,,,,[],,,,
1411253259533111307,1411253259533111307,2021-07-03 09:19:31 UTC,2021-07-03,09:19:31,+0000,816861654,yuuki_ozaki,Yuuki Ozaki (BBHF/warbear),,でも強く生きていこうと思う,ja,[],[],[],0,8,289,[],[],https://twitter.com/yuuki_ozaki/status/1411253259533111307,False,,0,,,,,,,,[],,,,
1411252891197665283,1411252891197665283,2021-07-03 09:18:03 UTC,2021-07-03,09:18:03,+0000,816861654,yuuki_ozaki,Yuuki Ozaki (BBHF/warbear),,ヤバめな髪型になった,ja,[],[],[],0,11,284,[],[],https://twitter.com/yuuki_ozaki/status/1411252891197665283,False,,0,,,,,,,,[],,,,
1411213617437937665,1411213617437937665,2021-07-03 06:42:00 UTC,2021-07-03,06:42:00,+0000,816861654,yuuki_ozaki,Yuuki Ozaki (BBHF/warbear),,ツアー今から楽しみ 久々にあの曲もあの曲もやりたい 新しい何かもみせたい みんな 会う予定立てよ,ja,[],[],[],4,34,464,[],[],https://twitter.com/yuuki_ozaki/status/1411213617437937665,False,,0,,,,,,,,[],,,,
1410983931818610690,1410983931818610690,2021-07-02 15:29:18 UTC,2021-07-02,15:29:18,+0000,816861654,yuuki_ozaki,Yuuki Ozaki (BBHF/warbear),,もしかすると俺のうさぎへの愛情は何か違うものがあったかもしれない　どこか傲慢な人間サイドにいたのかもしれない うさぎよさらば,ja,[],[],[],3,7,238,[],[],https://twitter.com/yuuki_ozaki/status/1410983931818610690,False,,0,,,,,,,,[],,,,
1410980620562354178,1410980620562354178,2021-07-02 15:16:09 UTC,2021-07-02,15:16:09,+0000,816861654,yuuki_ozaki,Yuuki Ozaki (BBHF/warbear),,うさぎもいいけど イルカもいいな,ja,[],[],[],0,5,184,[],[],https://twitter.com/yuuki_ozaki/status/1410980620562354178,False,,0,,,,,,,,[],,,,
1410813708809510914,1410813708809510914,2021-07-02 04:12:54 UTC,2021-07-02,04:12:54,+0000,816861654,yuuki_ozaki,Yuuki Ozaki (BBHF/warbear),, https://t.co/MMfFEw2YLX,und,[],['https://www.youtube.com/watch?v=Fj0ZIPfRIB4'],[],0,9,107,[],[],https://twitter.com/yuuki_ozaki/status/1410813708809510914,False,,0,,,,,,,,[],,,,
